tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523324345103224834,1402291177009909773,https://t.co/si9RgUNNS9,2022-05-08 15:30:00+00:00,,1,1,0,0,zxx,1523324345103224834,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/si9RgUNNS9', 'expanded_url': 'https://twitter.com/pqrhaps/status/1523324345103224834/photo/1', 'display_url': 'pic.twitter.com/si9RgUNNS9', 'media_key': '3_1523324339575218176'}]}",{'media_keys': ['3_1523324339575218176']},False,,everyone,Twitter for iPhone
1523324204162162689,3644607147,"Fuck the inconsistency with chipotle meat proportions, I be having to ask for triple scoops these days. I wish they had a proper measuring system",2022-05-08 15:29:26+00:00,,28,96,811,1,en,1523324204162162689,[],,,False,,everyone,Twitter for iPhone
1523322992062701569,1401024474,@oOStarboiOo delete this now ive been humbled 😒,2022-05-08 15:24:37+00:00,,0,2,1,0,en,1523317471951740928,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'oOStarboiOo', 'id': '1270207089332359168'}]}",,False,,everyone,Twitter for iPhone
1523320237956894720,1358967066640977921,@KalodiusYT Feliz cumple 🥑,2022-05-08 15:13:41+00:00,,0,1,1,0,es,1523300608501075976,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KalodiusYT', 'id': '1059482403511656453'}]}",,False,,everyone,Twitter for Android
1523324255709982720,1380921066722316288,"New outfit @ 
@SECRET_rblx
 
made by Devilupss

Links in thread

Likes and Retweets are appreciated!💖

#roblox • #robloxclothing • #robloxdesigner • #robloxdev • #robloxart https://t.co/Tv1YaAEVHV",2022-05-08 15:29:39+00:00,,1,2,4,0,en,1523324255709982720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 26, 'username': 'SECRET_rblx', 'id': '1403844551987675140'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 113, 'end': 128, 'tag': 'robloxclothing'}, {'start': 131, 'end': 146, 'tag': 'robloxdesigner'}, {'start': 149, 'end': 159, 'tag': 'robloxdev'}, {'start': 162, 'end': 172, 'tag': 'robloxart'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/Tv1YaAEVHV', 'expanded_url': 'https://twitter.com/SellxCry/status/1523324255709982720/photo/1', 'display_url': 'pic.twitter.com/Tv1YaAEVHV', 'media_key': '3_1523324251293589512'}]}",{'media_keys': ['3_1523324251293589512']},False,,everyone,Twitter Web App
1523293820502548481,28522827,What do your parents think about Roblox? Have they ever even played any of the games? 🤣,2022-05-08 13:28:42+00:00,,26,310,807,6,en,1523293820502548481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523007051001217024,1450177954084839843,"QUESTION OF THE DAY❔

Let's see who here is an OG, eh?

What was your first FNF mod you ever played?

Mine was FL chan!",2022-05-07 18:29:11+00:00,,28,907,626,70,en,1523007051001217024,[],,,False,,everyone,Twitter Web App
1523314883948818432,1417587809502826500,@RobloxxNotices @Bethink_RBX É real https://t.co/uLxHAJKA7V,2022-05-08 14:52:24+00:00,,0,4,10,0,pt,1523267273926103040,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 16, 'end': 28, 'username': 'Bethink_RBX', 'id': '944319501595824130'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/uLxHAJKA7V', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1523314883948818432/photo/1', 'display_url': 'pic.twitter.com/uLxHAJKA7V', 'media_key': '3_1523314881067458560'}]}",{'media_keys': ['3_1523314881067458560']},False,,everyone,Twitter for Android
1523286232075161600,1402291177009909773,NON MI FA PIU REPOSYARE SU TIKTOK,2022-05-08 12:58:33+00:00,,0,0,0,1,it,1523286232075161600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]",,,False,,everyone,Twitter for iPhone
1523031916064038912,2996211503,"Pet Sim X may be dying… but I still can manage to get a trending vid out of it. Lol

Seriously though, we need an update REAL bad… https://t.co/5ZSsfML1Jh",2022-05-07 20:08:00+00:00,,20,124,344,0,en,1523031916064038912,[],"{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/5ZSsfML1Jh', 'expanded_url': 'https://twitter.com/MrNightfoxx/status/1523031916064038912/photo/1', 'display_url': 'pic.twitter.com/5ZSsfML1Jh', 'media_key': '3_1523031911119130626'}]}",{'media_keys': ['3_1523031911119130626']},False,,everyone,Twitter for iPhone
