tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513813922461138945,1416708639759421443,@Roblox Yo Roblox my account just got hacked the user was Calixo8fan and pas was Calixofan1 it’s not letting me in id like if u could reset my password,2022-04-12 09:38:59+00:00,,0,20,6,1,en,1513565875214839814,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 58, 'end': 67, 'probability': 0.4972, 'type': 'Person', 'normalized_text': 'Calixo8fan'}]}",,False,,everyone,Twitter for iPhone
1513825609440497666,3312078927,"@3EPKAJI0 @babyb1ueyayo Or worse, go play fortnite 🤣",2022-04-12 10:25:25+00:00,,1,1,5,0,en,1513741042125709316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '3EPKAJI0', 'id': '98993413'}, {'start': 10, 'end': 23, 'username': 'babyb1ueyayo', 'id': '1429608398648221697'}]}",,False,,everyone,Twitter for Android
1513827862230581257,3574903217,"Interested to see how this will go. Meta has been clear that they want to support creators, and arming them with the tools to sell their works is a fundamental part of their vision. https://t.co/ahWJuJcpvk",2022-04-12 10:34:22+00:00,,0,1,4,0,en,1513827862230581257,[],"{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/ahWJuJcpvk', 'expanded_url': 'https://www.reuters.com/technology/meta-start-testing-money-making-tools-its-metaverse-2022-04-11/', 'display_url': 'reuters.com/technology/met…'}]}",,False,,everyone,chirr.app
1513763264928223232,62228907,"Hey @Roblox my daughter got her account hacked tonight, her items stolen, and a pin added to lock her out. 

I already submitted ticket # 44830859, but now I've got an 11 year old crying too hard to sleep.

Please help.",2022-04-12 06:17:41+00:00,{'place_id': 'b0b79caecef59fb5'},67,38,632,5,en,1513763264928223232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1510293085053407239,2233792838,"Who wants to build a Restaurant? 👨‍🍳

My Restaurant has received a total makeover! Check out the brand new shop, map, items, and more! ✨

🔗 Play: https://t.co/SF7eXUWbCa https://t.co/slCZG9PD4z",2022-04-02 16:28:26+00:00,,257,1270,5233,28,en,1510293085053407239,[],"{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/SF7eXUWbCa', 'expanded_url': 'http://play-restaurant.com', 'display_url': 'play-restaurant.com'}, {'start': 170, 'end': 193, 'url': 'https://t.co/slCZG9PD4z', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1510293085053407239/video/1', 'display_url': 'pic.twitter.com/slCZG9PD4z', 'media_key': '7_1510292097152294913'}]}",{'media_keys': ['7_1510292097152294913']},False,,everyone,Twitter Web App
1513789618923077638,1478217170374914050,"@RealSodaLover @Roblox Wow, so your insulting my support to Ukraine… eh

Very petty…",2022-04-12 08:02:24+00:00,,0,2,2,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 60, 'end': 66, 'probability': 0.9567, 'type': 'Place', 'normalized_text': 'Ukraine'}]}",,False,,everyone,Twitter for iPhone
1513826470707220485,1419325709927989260,@CallMehMoonn HEAVEN MY HOME,2022-04-12 10:28:50+00:00,,0,1,1,0,en,1513731895632093184,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CallMehMoonn', 'id': '1341611944290074624'}]}",,False,,following,Twitter for Android
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
