tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535049329198518272,1358618312620470272,"comment ur 2 rbx gp!

-closing in 10 seconds!
-must be following me",2022-06-10 00:00:54+00:00,,0,3,3,0,en,1535049329198518272,[],,,False,,mentionedUsers,Twitter Web App
1535044790831693827,800135301607763968,uhhhhhhhhhh https://t.co/6WzepSKbde https://t.co/d1fAWL6o1g,2022-06-09 23:42:52+00:00,,5,1,101,0,und,1535044790831693827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/6WzepSKbde', 'expanded_url': 'https://twitter.com/Sh4dow146/status/1535044790831693827/photo/1', 'display_url': 'pic.twitter.com/6WzepSKbde', 'media_key': '3_1535044095575482370'}, {'start': 36, 'end': 59, 'url': 'https://t.co/d1fAWL6o1g', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1535034586501193728', 'display_url': 'twitter.com/OnTheDownLoTho…'}]}",{'media_keys': ['3_1535044095575482370']},False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1535029183893671941,1054085650021003265,"@shalifoefc @evermorerights y’all do realize we can see this,,, anyways can we play roblox",2022-06-09 22:40:51+00:00,,0,1,1,0,en,1535011827674931215,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'shalifoefc', 'id': '1213551812101300224'}, {'start': 12, 'end': 27, 'username': 'evermorerights', 'id': '81758175'}]}",,False,,everyone,Twitter for iPhone
1535048713017921536,1473191398153371649,"yesterday i bought a $10USD ROBLOX giftcard from the https://t.co/JEux3SGH6Z store. It says in the description in the item ""Bobux Bag"" I would receive it from a giftcard from the giftcard website, however I did not. @Roblox #CancelROBLOX #SCAM #Roblox #giftcard #bobuxbag",2022-06-09 23:58:27+00:00,,1,3,1,0,en,1535048713017921536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 216, 'end': 223, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/JEux3SGH6Z', 'expanded_url': 'http://roblox.com/giftcards', 'display_url': 'roblox.com/giftcards'}], 'hashtags': [{'start': 224, 'end': 237, 'tag': 'CancelROBLOX'}, {'start': 238, 'end': 243, 'tag': 'SCAM'}, {'start': 244, 'end': 251, 'tag': 'Roblox'}, {'start': 252, 'end': 261, 'tag': 'giftcard'}, {'start': 262, 'end': 271, 'tag': 'bobuxbag'}]}",,False,,everyone,Twitter Web App
1535000539502497793,828495957964656642,@Roblox @PUMA I want to light it on 🔥,2022-06-09 20:47:02+00:00,,6,8,165,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1526164749766914054,1477839703756120066,"@realRubenSim I smell violence,hate brewing
degeneracy spewing and love exploding

this might lead up to a war
if roblox continues to protect furries
and if people are against roblox's bullshit moderation

this could destroy the molotov ribbentrop pact
And could lead to a war..",2022-05-16 11:36:45+00:00,,0,1,0,0,en,1526010658143096832,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1534992645956812803,1322086688848564225,Certain you know what! https://t.co/J5TV3hkVAF,2022-06-09 20:15:40+00:00,,31,11,246,0,en,1534992645956812803,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/J5TV3hkVAF', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1534992645956812803/photo/1', 'display_url': 'pic.twitter.com/J5TV3hkVAF', 'media_key': '3_1534992391165427729'}]}",{'media_keys': ['3_1534992391165427729']},False,,everyone,Twitter Web App
1534683494873346048,828495957964656642,"Roblox has terminated N1KOL4l, formerly named 0RGULLOSO.
He was an infamous MeepCity 18+ sex party creator who operated a party that got over 1,000,000 likes (probably equal to around 10m+ visits) and more recently appeared to be online dating an &lt;13 user. https://t.co/1l1OV7axsO",2022-06-08 23:47:12+00:00,,44,88,711,7,en,1534683494873346048,[],"{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3973, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 22, 'end': 28, 'probability': 0.3765, 'type': 'Person', 'normalized_text': 'N1KOL4l'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/1l1OV7axsO', 'expanded_url': 'https://twitter.com/greenlegocats/status/1532932027187490816', 'display_url': 'twitter.com/greenlegocats/…'}]}",,False,,everyone,Twitter Web App
1532003267554996224,1466390967767138306,"20$ Robux Giveaways

Just Follow And Comment",2022-06-01 14:16:56+00:00,,34,65,61,0,en,1532003267554996224,[],,,False,,everyone,Twitter for Android
