tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535543367249141761,1511685948089638916,"Royale high giveaway!

Prize: 100k rhd

Rules:
Follow me ( @adoptmetrader22 ) and @callmehcorpse 
Retweet And
Comment done!

Tags: #adoptme #adoptmetrade #adoptmegiveaway
#royalehigh #royalehightrade #royalehightrading #royalehighgiveaway #royalehightrades #adoptmetrading",2022-06-11 08:44:02+00:00,,36,38,37,11,en,1535543367249141761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 59, 'end': 75, 'username': 'adoptmetrader22', 'id': '1511685948089638916'}, {'start': 82, 'end': 96, 'username': 'callmehcorpse', 'id': '1140867510889263107'}], 'hashtags': [{'start': 131, 'end': 139, 'tag': 'adoptme'}, {'start': 140, 'end': 153, 'tag': 'adoptmetrade'}, {'start': 154, 'end': 170, 'tag': 'adoptmegiveaway'}, {'start': 171, 'end': 182, 'tag': 'royalehigh'}, {'start': 183, 'end': 199, 'tag': 'royalehightrade'}, {'start': 200, 'end': 218, 'tag': 'royalehightrading'}, {'start': 219, 'end': 238, 'tag': 'royalehighgiveaway'}, {'start': 239, 'end': 256, 'tag': 'royalehightrades'}, {'start': 257, 'end': 272, 'tag': 'adoptmetrading'}]}",,False,,mentionedUsers,Twitter for iPad
1535355191645679616,372076284,@San_Ch07 What game do you secretly love?,2022-06-10 20:16:17+00:00,,0,1,0,0,en,1535043495555121152,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'San_Ch07', 'id': '1497559175265611780'}]}",,False,,everyone,Twitter Web App
1535597269176795138,1509611008284930064,"@XxiiHanaHiixX Yeah, I totally agree!",2022-06-11 12:18:13+00:00,,0,1,2,0,en,1535548036255981569,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'XxiiHanaHiixX', 'id': '1402635587820179458'}]}",,False,,everyone,Twitter for Android
1535474824633454592,1509432541513928704,@makduuloe @asimo3089 I can trade you a dron,2022-06-11 04:11:40+00:00,,0,2,0,0,en,1535425106247184386,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'makduuloe', 'id': '1455442701172678657'}, {'start': 11, 'end': 21, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for iPad
1520477361308897285,1321302162585096198,"pt5
ighh my black people when yhu was a kid which one had to go?? https://t.co/4knPf3fGQD",2022-04-30 18:57:06+00:00,,0,2,1,0,en,1520477361308897285,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/4knPf3fGQD', 'expanded_url': 'https://twitter.com/v3500blk/status/1520477361308897285/photo/1', 'display_url': 'pic.twitter.com/4knPf3fGQD', 'media_key': '3_1520477358012174339'}, {'start': 66, 'end': 89, 'url': 'https://t.co/4knPf3fGQD', 'expanded_url': 'https://twitter.com/v3500blk/status/1520477361308897285/photo/1', 'display_url': 'pic.twitter.com/4knPf3fGQD', 'media_key': '3_1520477357999591427'}, {'start': 66, 'end': 89, 'url': 'https://t.co/4knPf3fGQD', 'expanded_url': 'https://twitter.com/v3500blk/status/1520477361308897285/photo/1', 'display_url': 'pic.twitter.com/4knPf3fGQD', 'media_key': '3_1520477358003785729'}, {'start': 66, 'end': 89, 'url': 'https://t.co/4knPf3fGQD', 'expanded_url': 'https://twitter.com/v3500blk/status/1520477361308897285/photo/1', 'display_url': 'pic.twitter.com/4knPf3fGQD', 'media_key': '3_1520477358012121093'}]}","{'media_keys': ['3_1520477358012174339', '3_1520477357999591427', '3_1520477358003785729', '3_1520477358012121093']}",False,,everyone,Twitter for iPhone
1535295096622616577,1344189615134003201,Hi give me games to play on stream today ok thank you :),2022-06-10 16:17:30+00:00,,386,3398,45790,77,en,1535295096622616577,[],,,False,,everyone,Twitter Web App
1535598200249548800,1485838615989342209,@tsukkipi_ @pukaself THE DNF PROFILE PIC,2022-06-11 12:21:55+00:00,,0,1,0,0,en,1535580905791692800,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'tsukkipi_', 'id': '1496402715915685890'}, {'start': 11, 'end': 20, 'username': 'pukaself', 'id': '1513269773660008452'}]}",,False,,everyone,Twitter Web App
1535598182314278912,1342370745846886402,https://t.co/CNKuTE3b1M,2022-06-11 12:21:51+00:00,,2,2,3,0,zxx,1535598182314278912,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/CNKuTE3b1M', 'expanded_url': 'https://twitter.com/spkzz_dev/status/1535598182314278912/photo/1', 'display_url': 'pic.twitter.com/CNKuTE3b1M', 'media_key': '3_1535598137439449088'}]}",{'media_keys': ['3_1535598137439449088']},False,,everyone,Twitter Web App
1535365854526705664,888867384404176896,"Who wants 10,000 Robux on Roblox??

Interact with this Tweet! Good luck!",2022-06-10 20:58:40+00:00,,299,1309,1778,18,en,1535365854526705664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4122, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535415993165459456,1099491220579966976,this says roblox 2 https://t.co/regPdQDhIk https://t.co/bGz3uxPlrQ,2022-06-11 00:17:54+00:00,,0,2,4,0,en,1535415993165459456,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 10, 'end': 17, 'probability': 0.3233, 'type': 'Product', 'normalized_text': 'roblox 2'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/regPdQDhIk', 'expanded_url': 'https://twitter.com/my_chappie/status/1535415993165459456/photo/1', 'display_url': 'pic.twitter.com/regPdQDhIk', 'media_key': '3_1535415959497809922'}, {'start': 43, 'end': 66, 'url': 'https://t.co/bGz3uxPlrQ', 'expanded_url': 'https://twitter.com/discord/status/1535320893143928832', 'display_url': 'twitter.com/discord/status…'}]}",{'media_keys': ['3_1535415959497809922']},True,,everyone,Twitter Web App
