tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519946099909226496,1069006874811363328,Happy 16th birthday to me.,2022-04-29 07:46:04+00:00,,94,1188,1604,8,en,1519946099909226496,[],,,False,,everyone,Twitter Web App
1520279417720737793,1506713313081794566,"Another 30k #rhd 💎 giveaway ! 3 people wins 👀 10k each ! all you gotta do is ;

• Like, rt with and w/o tags, comment done and ofc follow me !🦀

make sure to join my other gw, you can find them on my pinned ;) gl! #royalehighgivaways",2022-04-30 05:50:33+00:00,,11,9,13,4,en,1520279417720737793,[],"{'hashtags': [{'start': 12, 'end': 16, 'tag': 'rhd'}, {'start': 214, 'end': 233, 'tag': 'royalehighgivaways'}]}",,False,,mentionedUsers,Twitter for Android
1520058091022303232,14629315,"DETAILS: Ray J says video of Kanye West giving Kim Kardashian remaining footage of her sex tape is a lie

""Can't let them do this anymore""
https://t.co/uhbFqkZ6vN",2022-04-29 15:11:04+00:00,,84,59,636,62,en,1520058091022303232,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043835902', 'name': 'XXL Magazine'}}]","{'annotations': [{'start': 9, 'end': 13, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'Ray J'}, {'start': 29, 'end': 38, 'probability': 0.9862, 'type': 'Person', 'normalized_text': 'Kanye West'}, {'start': 47, 'end': 60, 'probability': 0.9953, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/uhbFqkZ6vN', 'expanded_url': 'https://www.xxlmag.com/ray-j-says-video-kanye-west-giving-kim-kardashian-remaining-footage-sex-tape-lie/', 'display_url': 'xxlmag.com/ray-j-says-vid…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520058091718557697/f92locNy?format=jpg&name=orig', 'width': 1200, 'height': 800}, {'url': 'https://pbs.twimg.com/news_img/1520058091718557697/f92locNy?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Ray J Says Video of Kanye West Giving Kim Kardashian Remaining Footage of Her Sex Tape Is a Lie', 'description': 'Details here.', 'unwound_url': 'https://www.xxlmag.com/ray-j-says-video-kanye-west-giving-kim-kardashian-remaining-footage-sex-tape-lie/'}]}",,False,,everyone,TweetDeck
1514851439834988551,1463395540847136768,"🥳300 Follower special 🥳
🏆3 winners 🏆
💠1st Winner : 100 #robux 
💠2nd Winner : 1,500,000,000 #PSX gems 
💠3rd Winner : 30 #robux 

-(_*Rules*_)
-Follow me w/🔔
-Like + RT
-Comment ""Done"" w proof 

_Extras in thread_
Ends in a few days 🗓️ https://t.co/Z2aMdA0YFj",2022-04-15 06:21:42+00:00,,86,95,103,21,en,1514851439834988551,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/Z2aMdA0YFj', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551/photo/1', 'display_url': 'pic.twitter.com/Z2aMdA0YFj', 'media_key': '3_1514850067022487553'}, {'start': 234, 'end': 257, 'url': 'https://t.co/Z2aMdA0YFj', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551/photo/1', 'display_url': 'pic.twitter.com/Z2aMdA0YFj', 'media_key': '3_1514850840364085248'}], 'hashtags': [{'start': 55, 'end': 61, 'tag': 'robux'}, {'start': 91, 'end': 95, 'tag': 'PSX'}, {'start': 119, 'end': 125, 'tag': 'robux'}]}","{'media_keys': ['3_1514850067022487553', '3_1514850840364085248']}",False,,everyone,Twitter Web App
1520150984735051787,1107392661198118914,@t_brad_m TESS IS COMING BACK,2022-04-29 21:20:12+00:00,,0,8,124,0,en,1520150650788659201,[],"{'annotations': [{'start': 10, 'end': 13, 'probability': 0.9068, 'type': 'Person', 'normalized_text': 'TESS'}], 'mentions': [{'start': 0, 'end': 9, 'username': 't_brad_m', 'id': '3487880353'}]}",,False,,everyone,Twitter for iPhone
1520022417271398400,888867384404176896,"Who wants 10,000 Robux?",2022-04-29 12:49:19+00:00,,848,8667,3509,37,en,1520022417271398400,[],,,False,,everyone,Twitter for iPhone
1520120620339585024,1330150440827281409,@GoodNightRoblox @SnazzyRBLX @LVJYLizzie You think I'm making shit up? https://t.co/tCNXz1hbkK,2022-04-29 19:19:33+00:00,,0,1,0,0,en,1519066871995240453,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/tCNXz1hbkK', 'expanded_url': 'https://twitter.com/Metal_Meta21/status/1520120620339585024/photo/1', 'display_url': 'pic.twitter.com/tCNXz1hbkK', 'media_key': '3_1520120560705052673'}], 'mentions': [{'start': 17, 'end': 28, 'username': 'SnazzyRBLX', 'id': '1089822663583817728'}, {'start': 29, 'end': 40, 'username': 'LVJYLizzie', 'id': '1288580979565699074'}]}",{'media_keys': ['3_1520120560705052673']},False,,everyone,Twitter Web App
1520265688283295744,1479799134966194182,@Roblox_RTC Whats the promocode for it?,2022-04-30 04:55:59+00:00,,0,1,0,0,en,1520202652830810112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520280791544082432,1501391927815532545,"@Roblox_RTC My birthday is in 10 days, can you give me something, can you give me stuff for free my account is?Noovmy27782
PlZ",2022-04-30 05:56:00+00:00,,0,3,0,0,en,1520202652830810112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519958847154126849,1427600942933811200,Only old roblox players remember this player list https://t.co/aBezBLW86e,2022-04-29 08:36:43+00:00,,557,890,9883,77,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/aBezBLW86e', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519958847154126849/photo/1', 'display_url': 'pic.twitter.com/aBezBLW86e', 'media_key': '3_1519958844939837440'}]}",{'media_keys': ['3_1519958844939837440']},False,,everyone,Twitter for Android
