tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535304629562621952,1433402198638178305,@ItsQuackie @ItzSaxmy @notrealpain @Roblox @PUMA https://t.co/abBnLbP67Y,2022-06-10 16:55:22+00:00,,0,1,1,0,qme,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsQuackie', 'id': '1412765277415264266'}, {'start': 12, 'end': 21, 'username': 'ItzSaxmy', 'id': '1452785110718234624'}, {'start': 22, 'end': 34, 'username': 'notrealpain', 'id': '1440460177237442567'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}, {'start': 43, 'end': 48, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/abBnLbP67Y', 'expanded_url': 'https://twitter.com/Madison23110/status/1535304629562621952/photo/1', 'display_url': 'pic.twitter.com/abBnLbP67Y', 'media_key': '16_1535304623690498048'}]}",{'media_keys': ['16_1535304623690498048']},False,,everyone,Twitter for Android
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537552970233090054,1472636885533134858,"Oh no.. Please don't delete ER:LC..

@PRC_Roblox help. https://t.co/HIFXMXcZ86",2022-06-16 21:49:29+00:00,,12,37,115,2,en,1537552970233090054,[],"{'mentions': [{'start': 37, 'end': 48, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/HIFXMXcZ86', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1537552970233090054/photo/1', 'display_url': 'pic.twitter.com/HIFXMXcZ86', 'media_key': '3_1537552911600955393'}]}",{'media_keys': ['3_1537552911600955393']},False,,everyone,Twitter Web App
1537556082717081602,3085045768,"@LeArgaez @ByMiguel18_ @EliteShergio @GordonPCero Pues es lo que te ganas por empezar a inventar cosas o soltar tremendas burradas para defender a tu aparato de plástico, a la próxima hablemos con coherencia y con fuentes, no con ""Creo o recuerdo"". 😉",2022-06-16 22:01:51+00:00,,0,1,1,0,es,1537446293122953219,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LeArgaez', 'id': '346306980'}, {'start': 10, 'end': 22, 'username': 'ByMiguel18_', 'id': '1157488168498802688'}, {'start': 23, 'end': 36, 'username': 'EliteShergio', 'id': '816181260'}, {'start': 37, 'end': 49, 'username': 'GordonPCero', 'id': '1379219958937350145'}]}",,False,,everyone,Twitter for Android
1537557108769624067,1158104106302676992,@zalexkiwi Okay good. Don't lose yourself to mid dash,2022-06-16 22:05:55+00:00,,0,1,1,0,en,1537553997896089600,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'zalexkiwi', 'id': '1355749636288303104'}]}",,False,,everyone,Twitter for Android
1537511899767549952,1056053249470541824,"🚨 BREAKING: pet simulator content creator 'russoplays' went outside today.

Thoughts? 💬 https://t.co/GsPsAMjfM5",2022-06-16 19:06:17+00:00,,57,171,1445,14,en,1537511899767549952,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/GsPsAMjfM5', 'expanded_url': 'https://twitter.com/russotalks/status/1537510255344631808', 'display_url': 'twitter.com/russotalks/sta…'}]}",,False,,everyone,TweetDeck
1537556476998328323,1426608914829881347,@thrasherobey @Roblox_RTC @DavidBaszucki Pow,2022-06-16 22:03:25+00:00,,0,1,0,0,und,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'thrasherobey', 'id': '929903297049321472'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 40, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1537554678292029441,1518961267280687105,@CookieClxuds Where did you get that gold picture from?,2022-06-16 21:56:16+00:00,,0,1,1,0,en,1537517609251479552,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CookieClxuds', 'id': '1325887443254587402'}]}",,False,,everyone,Twitter Web App
1537509729366179840,1056053249470541824,alright we're just gonna be honest the news today is dry as heck just go play brookhaven or somethin,2022-06-16 18:57:39+00:00,,47,110,1416,9,en,1537509729366179840,[],,,False,,everyone,TweetDeck
1537520274039504896,1510668441841242116,someone please delete this mans account https://t.co/7sFfTuyAF9,2022-06-16 19:39:33+00:00,,88,71,1863,12,en,1537520274039504896,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/7sFfTuyAF9', 'expanded_url': 'https://twitter.com/TheExiledDuck/status/1537520274039504896/photo/1', 'display_url': 'pic.twitter.com/7sFfTuyAF9', 'media_key': '3_1537520271707496455'}]}",{'media_keys': ['3_1537520271707496455']},False,,everyone,Twitter for Android
