tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518933345048178691,1157728123187847168,"@NCheron_bourse Roblox. Acheté avec de fortes croyances, métaverse tout ça... résultat : -40% en attente. J'ai pas regardé les fondas, j'ai hold pendant la descente au lieu de sortir. A suivre...",2022-04-26 12:41:44+00:00,,0,0,0,0,fr,1518898788546584577,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'NCheron_bourse', 'id': '137654240'}]}",,False,,everyone,Twitter Web App
1518933289310035968,839880117082017792,"@JustE1ite @Roblox Didn’t get stolen for me not sure what you’re referring to, they just closed his account",2022-04-26 12:41:31+00:00,,0,0,0,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JustE1ite', 'id': '1495083012349992973'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518933287921717249,1419575126044127232,@ItsAmmon arsenal is the best game on roblox,2022-04-26 12:41:30+00:00,,1,0,2,0,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 10, 'end': 16, 'probability': 0.7516, 'type': 'Organization', 'normalized_text': 'arsenal'}]}",,False,,everyone,Twitter Web App
1518933277192560641,1474564677724086276,"@GdizzlePlays WHAT,YES PLS!!! PLS FIX THOSE REPORTS THAT DONT WORK,BAN ALL THOSE CONDO GAMES,THOSE TOXIC PLAYERS AND MORE PLS THX DO MUCH,THIS WILL ACTUALLY MAKE ROBLOX A BETTER GAME FOR PPL!!!!! AAAAAAH THX SO MUUUUUUUUUUUUUCH ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓👑👑👑👑",2022-04-26 12:41:28+00:00,,0,0,0,0,en,1518836408265285632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter for Android
1518933269563068416,1403654641313730562,"@ORT48Leader ROBLOX
エペモバ
原神",2022-04-26 12:41:26+00:00,,0,0,1,0,ja,1518876922054283264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ORT48Leader', 'id': '1309481165863096320'}]}",,False,,everyone,Twitter for Android
1518933258943311877,1474448469830025217,#Giveaways #Mystery #Special #Gw #Roblox #robux #robuxgiftcard #RobloxEvent #robloxgiveaways #Robloxgw #royalehigh #royalehightrades #royalehighgiveaway https://t.co/4OKUHr9HGZ,2022-04-26 12:41:24+00:00,,0,0,0,0,qht,1518933258943311877,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/4OKUHr9HGZ', 'expanded_url': 'https://twitter.com/Liquerxz/status/1517755514910035968', 'display_url': 'twitter.com/Liquerxz/statu…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Giveaways'}, {'start': 11, 'end': 19, 'tag': 'Mystery'}, {'start': 20, 'end': 28, 'tag': 'Special'}, {'start': 29, 'end': 32, 'tag': 'Gw'}, {'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 62, 'tag': 'robuxgiftcard'}, {'start': 63, 'end': 75, 'tag': 'RobloxEvent'}, {'start': 76, 'end': 92, 'tag': 'robloxgiveaways'}, {'start': 93, 'end': 102, 'tag': 'Robloxgw'}, {'start': 103, 'end': 114, 'tag': 'royalehigh'}, {'start': 115, 'end': 132, 'tag': 'royalehightrades'}, {'start': 133, 'end': 152, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter for Android
1518933236944154625,882590014185648131,"@RealRepzek Yes, I have worked in many games and movies before as an environment artist. I still in touch with some of them. On AAA and roblox games. Voxel is very new to me. This little cubes are magical and I love to create with them. We will see what the future bring. Huge thanks!!!",2022-04-26 12:41:18+00:00,,0,1,1,0,en,1518864044291153920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RealRepzek', 'id': '1359528528'}]}",,False,,everyone,Twitter Web App
1518933235597660160,1487122892114608134,I have been playing Roblox a lot lately.,2022-04-26 12:41:18+00:00,,0,0,0,0,en,1518933235597660160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4026, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1518933218912657408,1440886534131965956,"I'm quitting Roblox guys...
It was a fun 7 year journey while it lasted.
First reason is I got really bored and lost interest.
Second is I had a lot of trauma from HeroBoy232849 since I loved Roblox when I was at that account.
(2nd page at comments.)
#Roblox #RobloxDev",2022-04-26 12:41:14+00:00,,4,2,7,1,en,1518933218912657408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 164, 'end': 176, 'probability': 0.5614, 'type': 'Person', 'normalized_text': 'HeroBoy232849'}, {'start': 192, 'end': 197, 'probability': 0.3048, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 259, 'end': 269, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1518933200084639746,1396456840603516928,@Oqqmoirea @Roblox_RTC yikes,2022-04-26 12:41:09+00:00,,0,0,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Oqqmoirea', 'id': '1369793323683168257'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
