tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535824695735603201,1408190663775166471,"@cowochilla its like the mandela effect, people will take actual good memories from the old versions of the game and meld them with the good adjustments from recent roblox and pretend like thats how its always been.",2022-06-12 03:21:56+00:00,,0,2,3,0,en,1535783836172558336,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '938089597266935808', 'name': 'Nelson Mandela', 'description': 'Nelson Mandela'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '938089597266935808', 'name': 'Nelson Mandela', 'description': 'Nelson Mandela'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535819765629190144,1432498582930612227,dwight_theprotogen: if you play roblox here is my account,2022-06-12 03:02:20+00:00,,0,5,21,0,en,1535819765629190144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521575187136794627,1310688804441817088,Average JOHN ROBLOX Fanbase. Take a read. Is this shit morally acceptable? https://t.co/hD4VOurKRi,2022-05-03 19:39:28+00:00,,4,55,82,1,en,1521575187136794627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/hD4VOurKRi', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521575187136794627/photo/1', 'display_url': 'pic.twitter.com/hD4VOurKRi', 'media_key': '3_1521575051342004224'}]}",{'media_keys': ['3_1521575051342004224']},False,,everyone,Twitter Web App
1535790923753623552,3025674465,Roblox just tweeted this then deleted it??? https://t.co/goeIHVWxZ4,2022-06-12 01:07:44+00:00,,334,436,6984,20,en,1535790923753623552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/goeIHVWxZ4', 'expanded_url': 'https://twitter.com/KreekCraft/status/1535790923753623552/photo/1', 'display_url': 'pic.twitter.com/goeIHVWxZ4', 'media_key': '3_1535790674762780674'}]}",{'media_keys': ['3_1535790674762780674']},False,,everyone,Twitter Web App
1535821637194760193,1319896348615819269,"hi guys, why did you join twitter?🤨🤨",2022-06-12 03:09:47+00:00,,5,143,126,9,en,1535821637194760193,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 26, 'end': 32, 'probability': 0.6598, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1535824787989307392,1535574455459663873,@papopmg pq amor?,2022-06-12 03:22:18+00:00,,0,1,0,0,pt,1535824595621711872,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'papopmg', 'id': '1534220669348630531'}]}",,False,,everyone,Twitter for Android
1535310821248708608,1514219981264887808,"Whats your fav Roblox youtuber?
Personally mine is KreekCraft! https://t.co/lumw3fNJGt",2022-06-10 17:19:59+00:00,,40,607,550,30,en,1535310821248708608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/lumw3fNJGt', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1535310821248708608/photo/1', 'display_url': 'pic.twitter.com/lumw3fNJGt', 'media_key': '3_1535310692848386050'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535310692848386050']},False,,everyone,Twitter Web App
1535824338846461952,1408190663775166471,"@cowochilla i definitely dont think its preferable to what we have now, and it definitely wasnt good in alot of aspects, but you cant disagree that the charisma and graphics of old roblox along with the ACTUAL CARING of the developers makes it way more preferable to atleast look back on.",2022-06-12 03:20:31+00:00,,0,1,4,0,en,1535783836172558336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535824192460955648,1525903108227973123,“Welcome to our Candy Store” https://t.co/ZtHPgaycUq,2022-06-12 03:19:56+00:00,,1,0,1,1,en,1535824192460955648,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/ZtHPgaycUq', 'expanded_url': 'https://twitter.com/Photoshoots4RH/status/1535824192460955648/photo/1', 'display_url': 'pic.twitter.com/ZtHPgaycUq', 'media_key': '3_1535824187889176576'}, {'start': 29, 'end': 52, 'url': 'https://t.co/ZtHPgaycUq', 'expanded_url': 'https://twitter.com/Photoshoots4RH/status/1535824192460955648/photo/1', 'display_url': 'pic.twitter.com/ZtHPgaycUq', 'media_key': '3_1535824187889176577'}]}","{'media_keys': ['3_1535824187889176576', '3_1535824187889176577']}",False,,everyone,Twitter for iPhone
1532895582079045632,1363906109434601475,"💰2X In-Cash Event! 💰

Earn 2x more this weekend! Use this event to save up for that car you have always wanted or save up for the next update!

⏰Event Ends:
June 5th, 5PM CST

🎮Go Check It Out:
https://t.co/ytOKZAUqth https://t.co/0eAShpFeLr",2022-06-04 01:22:41+00:00,,35,301,854,0,en,1532895582079045632,[],"{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/ytOKZAUqth', 'expanded_url': 'https://www.roblox.com/games/3351674303/25-NEW-CARS-Driving-Empire', 'display_url': 'roblox.com/games/33516743…', 'status': 200, 'title': 'Driving Empire', 'description': 'Check out Driving Empire. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🌟""Empire Games"" Group members earn 15% cash more while driving! 🌟 🌟VIP gamepass owners earn 50% cash more while driving! 🌟 Welcome to Driving Empire! A game that simulates racing and driving experience of vehicles such as cars, boats, and motorcycles! To earn cash you can drive around or race with your friends! Driving Empire has over 150+ Vehicles, from classic cars to hyper-cars, the game has something for everyone! Check out the game to see for yourself! ⚠️ PLEASE BE AWARE THIS IS A WORK IN PROGRESS GAME, THINGS ARE INCOMPLETE AND SUBJECT TO CHANGE. EXPECT BUGS AND MANY ISSUES! ⚠️ Released 7/11/19!', 'unwound_url': 'https://www.roblox.com/games/3351674303/Driving-Empire?AssetId=3351674303'}, {'start': 218, 'end': 241, 'url': 'https://t.co/0eAShpFeLr', 'expanded_url': 'https://twitter.com/_DrivingEmpire/status/1532895582079045632/photo/1', 'display_url': 'pic.twitter.com/0eAShpFeLr', 'media_key': '3_1532895578874576896'}]}",{'media_keys': ['3_1532895578874576896']},False,,everyone,Twitter for iPhone
1535783836172558336,1516869909275455493,we need to stop pretending old roblox was good https://t.co/73dXAoxxmM,2022-06-12 00:39:34+00:00,,14,25,248,3,en,1535783836172558336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/73dXAoxxmM', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153', 'display_url': 'twitter.com/Lonnwick/statu…'}]}",,False,,everyone,Twitter Web App
1535822558498545664,1324951983304962048,What the fuck is wrong with people. https://t.co/nESebcZgeu,2022-06-12 03:13:26+00:00,,9,12,26,2,en,1535822558498545664,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/nESebcZgeu', 'expanded_url': 'https://twitter.com/remisotterland/status/1535822558498545664/photo/1', 'display_url': 'pic.twitter.com/nESebcZgeu', 'media_key': '3_1535822544250585089'}, {'start': 36, 'end': 59, 'url': 'https://t.co/nESebcZgeu', 'expanded_url': 'https://twitter.com/remisotterland/status/1535822558498545664/photo/1', 'display_url': 'pic.twitter.com/nESebcZgeu', 'media_key': '3_1535822544242188290'}, {'start': 36, 'end': 59, 'url': 'https://t.co/nESebcZgeu', 'expanded_url': 'https://twitter.com/remisotterland/status/1535822558498545664/photo/1', 'display_url': 'pic.twitter.com/nESebcZgeu', 'media_key': '3_1535822544405774338'}, {'start': 36, 'end': 59, 'url': 'https://t.co/nESebcZgeu', 'expanded_url': 'https://twitter.com/remisotterland/status/1535822558498545664/photo/1', 'display_url': 'pic.twitter.com/nESebcZgeu', 'media_key': '3_1535822544414158854'}]}","{'media_keys': ['3_1535822544250585089', '3_1535822544242188290', '3_1535822544405774338', '3_1535822544414158854']}",False,,everyone,Twitter for iPhone
