tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521892881627181057,1301464163793825793,"It's been a while but, I'm back! Bringing in more giveaways. 💖

✨80k royale high diamonds giveaway!✨

Requirements to enter:
Follow me 💚
Retweet 💚
Like this post 💚

Ending in a week. Good luck to those who wish to enter.
#royalehigh #royalehighgivaways #royalehightrades https://t.co/a2g3WWrNY8",2022-05-04 16:41:53+00:00,,18,16,18,2,en,1521892881627181057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/a2g3WWrNY8', 'expanded_url': 'https://twitter.com/Excivious01/status/1521892881627181057/photo/1', 'display_url': 'pic.twitter.com/a2g3WWrNY8', 'media_key': '16_1521892870793605121'}], 'hashtags': [{'start': 221, 'end': 232, 'tag': 'royalehigh'}, {'start': 233, 'end': 252, 'tag': 'royalehighgivaways'}, {'start': 253, 'end': 270, 'tag': 'royalehightrades'}]}",{'media_keys': ['16_1521892870793605121']},False,,everyone,Twitter for Android
1410668181174292486,1401239189551824899,Alternate Roblox profiles:,2021-07-01 18:34:37+00:00,,1,211,1,2,ca,1410668181174292486,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter Web App
1524179936147296256,13955342,So when is the metaverse launching?,2022-05-11 00:09:49+00:00,{'place_id': '3ea783455fb3150b'},1,7,10,0,en,1524179936147296256,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter for iPhone
1524206671291199488,1133497604711616512,fazendo troca pra caralho em joguinho do roblox,2022-05-11 01:56:03+00:00,,0,1,1,0,pt,1524206671291199488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524189123225038848,1131669557217812480,"the main 3 games i ever play on roblox is Funky Friday, Prison Life, and I Don't Feel So Good Simulator. (and sometimes Natural Disaster Survival)",2022-05-11 00:46:19+00:00,,0,2,3,0,en,1524189123225038848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524210628516270080,1316371468343676928,this is so furry why wold roblox do this https://t.co/7MCjttjkDv,2022-05-11 02:11:46+00:00,,0,4,10,0,en,1524210628516270080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/7MCjttjkDv', 'expanded_url': 'https://twitter.com/pezmoody/status/1524210628516270080/photo/1', 'display_url': 'pic.twitter.com/7MCjttjkDv', 'media_key': '3_1524210624804179968'}]}",{'media_keys': ['3_1524210624804179968']},False,,everyone,Twitter for iPhone
1523982451709722626,1328794854764273666,"@HelaPortal @Softie_Kittyz Dont forget

Flood escape 1 and 2
Survive the disasters
Meepcity(old)
Ghost simulator
Design it
Roblox top model
Super hero tycoon
Destruction simulator
Survive and kill the killers in area 51
Theres so much more i can name but these are the og games i played",2022-05-10 11:05:05+00:00,,0,4,21,0,en,1523889511574704128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelaPortal', 'id': '1324185065794924545'}, {'start': 12, 'end': 26, 'username': 'Softie_Kittyz', 'id': '1247356936527331329'}]}",,False,,mentionedUsers,Twitter for iPhone
1524019824556314625,743096575333797888,Roblox&gt;&gt;genshin impact,2022-05-10 13:33:35+00:00,,6,16,54,0,en,1524019824556314625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1523393933325209600,2850532049,Me and my mom https://t.co/8nNBbtO3jf,2022-05-08 20:06:31+00:00,,1872,2993,42300,190,en,1523393933325209600,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/8nNBbtO3jf', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1523393933325209600/photo/1', 'display_url': 'pic.twitter.com/8nNBbtO3jf', 'media_key': '3_1523393928459960322'}]}",{'media_keys': ['3_1523393928459960322']},False,,everyone,Twitter for iPhone
1524083790569689089,1056053249470541824,"MiniToon has responded to the idea of Piggy X Royale High in this thread 🤙🏻

He says it’s ridiculous, but regardless, he wants to have fun with it! It could be open to a collab in the future. 👀 https://t.co/HMh1FuJxiM",2022-05-10 17:47:46+00:00,,23,38,525,1,en,1524083790569689089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.6966, 'type': 'Person', 'normalized_text': 'MiniToon'}, {'start': 38, 'end': 56, 'probability': 0.5059, 'type': 'Other', 'normalized_text': 'Piggy X Royale High'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/HMh1FuJxiM', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1524062889492975618', 'display_url': 'twitter.com/DaRealMiniToon…'}]}",,False,,everyone,Twitter for iPhone
