tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538622258087878656,1296408447412580353,#adoptme #adoptmegiveaway #adoptmegiveaways #adoptmegw #adoptmegws #gw #gws #roblox #robloxgiveaway #robloxgiveaways #Giveaway #Giveaways https://t.co/yd31ijy3hb,2022-06-19 20:38:27+00:00,,2,0,0,0,qht,1538622258087878656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/yd31ijy3hb', 'expanded_url': 'https://twitter.com/emochicklol/status/1538565649311617025', 'display_url': 'twitter.com/emochicklol/st…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 43, 'tag': 'adoptmegiveaways'}, {'start': 44, 'end': 54, 'tag': 'adoptmegw'}, {'start': 55, 'end': 66, 'tag': 'adoptmegws'}, {'start': 67, 'end': 70, 'tag': 'gw'}, {'start': 71, 'end': 75, 'tag': 'gws'}, {'start': 76, 'end': 83, 'tag': 'roblox'}, {'start': 84, 'end': 99, 'tag': 'robloxgiveaway'}, {'start': 100, 'end': 116, 'tag': 'robloxgiveaways'}, {'start': 117, 'end': 126, 'tag': 'Giveaway'}, {'start': 127, 'end': 137, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter for iPad
1538622229872889864,1523785770720497669,@Taoino @CutellyCroa @RobloxEspanol @Roblox ROBLOX BOT DEJA DE HACERLE RT A COSAS RANDOMS,2022-06-19 20:38:20+00:00,,0,0,0,0,es,1538595165509627904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Taoino', 'id': '918220409366913024'}, {'start': 8, 'end': 20, 'username': 'CutellyCroa', 'id': '1309189020996558858'}, {'start': 21, 'end': 35, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538622228648050689,1347123923591327745,@SurfaceGui roblox should alow us to mod the ui,2022-06-19 20:38:20+00:00,,0,1,1,0,en,1538505548567564288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SurfaceGui', 'id': '1338130188597604352'}]}",,False,,everyone,Twitter Web App
1538622223388487682,1371912727367663616,"@rubyweh Roblox,minecraft, Terraria, Garrys mod, Vrchat",2022-06-19 20:38:18+00:00,,0,0,2,0,en,1538619503529054212,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'rubyweh', 'id': '1394635622061641733'}], 'annotations': [{'start': 27, 'end': 34, 'probability': 0.6714, 'type': 'Product', 'normalized_text': 'Terraria'}, {'start': 37, 'end': 46, 'probability': 0.4594, 'type': 'Product', 'normalized_text': 'Garrys mod'}]}",,False,,everyone,Twitter Web App
1538622203809382404,1349198413678718976,Que ganas de descargar roblox en el celular,2022-06-19 20:38:14+00:00,,0,0,1,0,es,1538622203809382404,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538622203557818374,1538620072880660485,New game in development: https://t.co/lOsGR7ZuNp,2022-06-19 20:38:14+00:00,,0,0,0,0,en,1538622203557818374,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/lOsGR7ZuNp', 'expanded_url': 'https://www.roblox.com/games/9710113950/Miner-Legends-2', 'display_url': 'roblox.com/games/97101139…'}]}",,False,,everyone,Twitter Web App
1538622192585424900,1447646661526921222,New Game :D https://t.co/a5hICUupPn,2022-06-19 20:38:11+00:00,,0,0,0,0,en,1538622192585424900,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/a5hICUupPn', 'expanded_url': 'https://www.roblox.com/games/9964016625/Blox-Rally-1-3', 'display_url': 'roblox.com/games/99640166…'}]}",,False,,everyone,Twitter Web App
1538622143168401408,1144596899686600706,Roblox Bloxburg - Two-Story Minimalist Summer House - Minami Oroi https://t.co/kMMYiV4EOB via @YouTube,2022-06-19 20:37:59+00:00,,1,0,0,0,en,1538622143168401408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/kMMYiV4EOB', 'expanded_url': 'https://youtu.be/2wU-1oa5xQE', 'display_url': 'youtu.be/2wU-1oa5xQE'}], 'mentions': [{'start': 94, 'end': 102, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1538622137514479616,1504277659102056450,@dev_keni @Roblox https://t.co/SBjqngH1Or,2022-06-19 20:37:58+00:00,,1,0,0,0,qme,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/SBjqngH1Or', 'expanded_url': 'https://twitter.com/HaydenPascual1/status/1538622137514479616/photo/1', 'display_url': 'pic.twitter.com/SBjqngH1Or', 'media_key': '3_1538622124801552384'}, {'start': 18, 'end': 41, 'url': 'https://t.co/SBjqngH1Or', 'expanded_url': 'https://twitter.com/HaydenPascual1/status/1538622137514479616/photo/1', 'display_url': 'pic.twitter.com/SBjqngH1Or', 'media_key': '3_1538622127628521472'}, {'start': 18, 'end': 41, 'url': 'https://t.co/SBjqngH1Or', 'expanded_url': 'https://twitter.com/HaydenPascual1/status/1538622137514479616/photo/1', 'display_url': 'pic.twitter.com/SBjqngH1Or', 'media_key': '3_1538622131483066368'}, {'start': 18, 'end': 41, 'url': 'https://t.co/SBjqngH1Or', 'expanded_url': 'https://twitter.com/HaydenPascual1/status/1538622137514479616/photo/1', 'display_url': 'pic.twitter.com/SBjqngH1Or', 'media_key': '3_1538622134851092480'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1538622124801552384', '3_1538622127628521472', '3_1538622131483066368', '3_1538622134851092480']}",False,,everyone,Twitter for Android
1538622121839996928,1484723826478878724,roblox powering imagination https://t.co/tavcAfz1Ek,2022-06-19 20:37:54+00:00,,0,1,1,0,en,1538622121839996928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/tavcAfz1Ek', 'expanded_url': 'https://twitter.com/ilovegrannys123/status/1538622121839996928/photo/1', 'display_url': 'pic.twitter.com/tavcAfz1Ek', 'media_key': '3_1538622087975165952'}]}",{'media_keys': ['3_1538622087975165952']},False,,everyone,Twitter Web App
