tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527830437611307009,1514875523683729408,"@CaribVros Pls give me bl bag
Id Godslayer7X on roblox pls",2022-05-21 01:55:36+00:00,,0,0,0,0,en,1527682356928303106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribVros', 'id': '3644607147'}]}",,False,,everyone,Twitter Web App
1527830387220549632,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/Gccd9G0Vmg",2022-05-21 01:55:24+00:00,,0,0,0,0,qht,1527830387220549632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/Gccd9G0Vmg', 'expanded_url': 'https://twitter.com/LxvelyxA/status/1527830339372167169', 'display_url': 'twitter.com/LxvelyxA/statu…'}]}",,False,,everyone,Twitter for Android
1527830376047165440,1499522979436404746,"@thewhatmasterr Fun fact, the people that are in the second circle always be on roblox",2022-05-21 01:55:22+00:00,,0,1,1,0,en,1527828883659169792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'thewhatmasterr', 'id': '1281664505395785728'}]}",,False,,everyone,Twitter for iPhone
1527830374121873408,1477641247661637633,"Item: Green Banded Top Hat
Deal: 31%
Price: 11000

Rap: 12698
Value: 16000

https://t.co/vHKwwJA9Y9

#roblox #robloxtrading",2022-05-21 01:55:21+00:00,,0,0,0,0,en,1527830374121873408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/vHKwwJA9Y9', 'expanded_url': 'https://www.roblox.com/catalog/1563352/Green-Banded-Top-Hat', 'display_url': 'roblox.com/catalog/156335…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1527830370120499201,1298004592127438848,"Así es, yo le robé la cuenta de roblox a Aquino",2022-05-21 01:55:20+00:00,,0,0,0,0,es,1527830370120499201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.9875, 'type': 'Person', 'normalized_text': 'Aquino'}]}",,False,,everyone,Twitter for Android
1527830365221494784,1522961288128696320,#robux #roblox #robuxgiveaway https://t.co/M4aFPSNMT0,2022-05-21 01:55:19+00:00,,0,0,0,0,qht,1527830365221494784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/M4aFPSNMT0', 'expanded_url': 'https://twitter.com/yknizs/status/1527668386443866114', 'display_url': 'twitter.com/yknizs/status/…'}]}",,False,,everyone,Twitter for Android
1527830354857701376,1344138454980911104,#adoptme #adoptmegws #adoptmepets #adoptmegivaways #adoptmeupdate #roblox #robloxgiveaway #giveway https://t.co/idu6eCP7Zt,2022-05-21 01:55:16+00:00,,0,0,0,0,qht,1527830354857701376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'adoptmegws'}, {'start': 21, 'end': 33, 'tag': 'adoptmepets'}, {'start': 34, 'end': 50, 'tag': 'adoptmegivaways'}, {'start': 51, 'end': 65, 'tag': 'adoptmeupdate'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}, {'start': 90, 'end': 98, 'tag': 'giveway'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/idu6eCP7Zt', 'expanded_url': 'https://twitter.com/demimikaelson/status/1524742492998053888', 'display_url': 'twitter.com/demimikaelson/…'}]}",,False,,everyone,Twitter for Android
1527830294014750720,1469078006194794498,Comment Good Roblox Update Ideas!,2022-05-21 01:55:02+00:00,,0,0,1,0,en,1527830294014750720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527830264776638465,1001774824799244288,Nice roblox,2022-05-21 01:54:55+00:00,,0,0,2,0,en,1527830264776638465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527830264524722176,1376235593894666249,@twozetedapaz não é roblox não 💔,2022-05-21 01:54:55+00:00,,0,2,0,0,pt,1527829821723709440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
