tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516682598055309317,1381908591519662080,@Jonah_RBX https://t.co/PWcT8Vv6rq,2022-04-20 07:38:04+00:00,,0,0,0,0,qme,1516447841819971590,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/PWcT8Vv6rq', 'expanded_url': 'https://www.roblox.com/game-pass/39372447/577788FF-DE43-48BF-ADDE-6243D3E52BE7', 'display_url': 'roblox.com/game-pass/3937…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter for Android
1516682554555969537,1489600309072732162,@headstackk You def downloaded a plug-in that broke it lmao delete the plugin and install Roblox studio and redownload Roblox studio. I also recommended restarting ur computer,2022-04-20 07:37:54+00:00,,0,0,1,0,en,1516399940930785287,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'headstackk', 'id': '834715279984766976'}], 'annotations': [{'start': 90, 'end': 95, 'probability': 0.6968, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 119, 'end': 124, 'probability': 0.5054, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516682546142142464,1334014304056713217,Who remembers this #Remember #likeforlikes #likeforfollow #followforfollowback #followｍe #Gang #friends #olddays #Roblox #KimKardashian #NARUTO #kakashi #sasuke #itachi #hinata #boruto #narutoshippuden #sarada #akatsuki #deidara #pain #konan https://t.co/SGZf8ibUbd,2022-04-20 07:37:52+00:00,,1,0,2,0,en,1516682546142142464,[],"{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/SGZf8ibUbd', 'expanded_url': 'https://twitter.com/GrindingDF16/status/1516682546142142464/video/1', 'display_url': 'pic.twitter.com/SGZf8ibUbd', 'media_key': '7_1516682474193043460'}], 'hashtags': [{'start': 19, 'end': 28, 'tag': 'Remember'}, {'start': 29, 'end': 42, 'tag': 'likeforlikes'}, {'start': 43, 'end': 57, 'tag': 'likeforfollow'}, {'start': 58, 'end': 78, 'tag': 'followforfollowback'}, {'start': 79, 'end': 88, 'tag': 'followｍe'}, {'start': 89, 'end': 94, 'tag': 'Gang'}, {'start': 95, 'end': 103, 'tag': 'friends'}, {'start': 104, 'end': 112, 'tag': 'olddays'}, {'start': 113, 'end': 120, 'tag': 'Roblox'}, {'start': 121, 'end': 135, 'tag': 'KimKardashian'}, {'start': 136, 'end': 143, 'tag': 'NARUTO'}, {'start': 144, 'end': 152, 'tag': 'kakashi'}, {'start': 153, 'end': 160, 'tag': 'sasuke'}, {'start': 161, 'end': 168, 'tag': 'itachi'}, {'start': 169, 'end': 176, 'tag': 'hinata'}, {'start': 177, 'end': 184, 'tag': 'boruto'}, {'start': 185, 'end': 201, 'tag': 'narutoshippuden'}, {'start': 202, 'end': 209, 'tag': 'sarada'}, {'start': 210, 'end': 219, 'tag': 'akatsuki'}, {'start': 220, 'end': 228, 'tag': 'deidara'}, {'start': 229, 'end': 234, 'tag': 'pain'}, {'start': 235, 'end': 241, 'tag': 'konan'}]}",{'media_keys': ['7_1516682474193043460']},False,,everyone,Twitter for Android
1516682508779372544,1466150652829184002,"@gamefamstudios If you actually had the ability to fix the FPS issue, then all Roblox Xbox game developers should fix this too since this is a recurring issue across the Xbox platform. UI &amp; Controls are fine, but the FPS is really bad and it never runs smoothly like most Xbox Roblox games.",2022-04-20 07:37:43+00:00,,0,1,1,0,en,1515343886306189318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 79, 'end': 89, 'probability': 0.5438, 'type': 'Product', 'normalized_text': 'Roblox Xbox'}, {'start': 170, 'end': 173, 'probability': 0.8839, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 217, 'end': 219, 'probability': 0.5957, 'type': 'Product', 'normalized_text': 'FPS'}, {'start': 272, 'end': 282, 'probability': 0.7228, 'type': 'Product', 'normalized_text': 'Xbox Roblox'}]}",,False,,everyone,Twitter Web App
1516682505109348354,821514836836253696,@brandon47642348 @Roblox Same,2022-04-20 07:37:42+00:00,,0,0,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'brandon47642348', 'id': '1399836349868412928'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516682459370467330,1513577645136658434,@ScrimbIoCoded go to sleep you shouldnt be playing sonic roblox not right now,2022-04-20 07:37:31+00:00,,0,1,1,0,en,1516679298899267587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ScrimbIoCoded', 'id': '1369805591477055490'}], 'annotations': [{'start': 51, 'end': 62, 'probability': 0.431, 'type': 'Other', 'normalized_text': 'sonic roblox'}]}",,False,,everyone,Twitter Web App
1516682393003999234,821514836836253696,@joe27314566 @Roblox Mine is all colors,2022-04-20 07:37:15+00:00,,0,1,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'joe27314566', 'id': '1235006138740920320'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516682369721327616,1384194691181146117,@Asdfghj18129688 Cross trading is against roblox rules and scamming is to so you would be in trouble for cross trading and they would be in trouble for scamming which are both things you can get banned for so the leason here is don't cross trade and don't be a scammer and you won't get in trouble,2022-04-20 07:37:10+00:00,,0,0,0,0,en,1516475034637725704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516682364184846341,1503713688003481606,"@ftDerpy Knowing that this is roblox, nintendo will give it a rated M.",2022-04-20 07:37:08+00:00,,0,0,0,0,en,1516461633765322753,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 38, 'end': 45, 'probability': 0.4639, 'type': 'Product', 'normalized_text': 'nintendo'}]}",,False,,everyone,Twitter for Android
1516682320018878466,1321715317823864833,how do i uninstall roblox on mac 2019? https://t.co/UE7MdBewvf,2022-04-20 07:36:58+00:00,,0,0,0,0,en,1516682320018878466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/UE7MdBewvf', 'expanded_url': 'https://ift.tt/IxsAmD9', 'display_url': 'ift.tt/IxsAmD9'}], 'annotations': [{'start': 29, 'end': 36, 'probability': 0.6215, 'type': 'Product', 'normalized_text': 'mac 2019'}]}",,False,,everyone,IFTTT
