tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515581630550732802,4429003533,Billie Eilish rocks an oversized jacket for #Coachella. https://t.co/g9sLu9d7R9,2022-04-17 06:43:13+00:00,,1025,329,11963,1722,en,1515581630550732802,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1105106018659328002', 'name': 'Billie Eilish', 'description': 'Billie Eilish'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1105106018659328002', 'name': 'Billie Eilish', 'description': 'Billie Eilish'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.7893, 'type': 'Person', 'normalized_text': 'Billie Eilish'}], 'hashtags': [{'start': 44, 'end': 54, 'tag': 'Coachella'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/g9sLu9d7R9', 'expanded_url': 'https://twitter.com/PopCrave/status/1515581630550732802/photo/1', 'display_url': 'pic.twitter.com/g9sLu9d7R9', 'media_key': '3_1515581627992195073'}]}",{'media_keys': ['3_1515581627992195073']},False,,everyone,Twitter for iPhone
1515543921845231617,1447976779898097670,"TE,,NGO LAG 😭 https://t.co/77b3pCjRgV",2022-04-17 04:13:23+00:00,,0,4,3,0,tl,1515543921845231617,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/77b3pCjRgV', 'expanded_url': 'https://twitter.com/Kamuu0428/status/1515543921845231617/video/1', 'display_url': 'pic.twitter.com/77b3pCjRgV', 'media_key': '7_1515543864009973768'}]}",{'media_keys': ['7_1515543864009973768']},False,,everyone,Twitter for Android
1515583505694179328,1312041025406410752,So I’m getting around to watching this Kardashian show (because of the memes popping up) and I’m DEAD. This is pure comedy.,2022-04-17 06:50:40+00:00,,0,0,2,1,en,1515583505694179328,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847870150225285120', 'name': 'Comedy', 'description': 'Comedy'}}]","{'annotations': [{'start': 39, 'end': 48, 'probability': 0.9013, 'type': 'Person', 'normalized_text': 'Kardashian'}]}",,False,,everyone,Twitter for iPhone
1515454803627098112,1318785214848495616,@Roblox @gamefamstudios Roblox unban me i dont know why i just got banned please im crying https://t.co/Zq1IUA9PiO,2022-04-16 22:19:15+00:00,,0,11,5,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/Zq1IUA9PiO', 'expanded_url': 'https://twitter.com/abangagame/status/1515454803627098112/photo/1', 'display_url': 'pic.twitter.com/Zq1IUA9PiO', 'media_key': '3_1515454742314766336'}]}",{'media_keys': ['3_1515454742314766336']},False,,everyone,Twitter Web App
1515085395037462536,1472480701719187458,"""Roblox is _____"" 

Let your keyboard finishing the word!",2022-04-15 21:51:21+00:00,,0,61,37,0,en,1515085395037462536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515586268268093440,1032252246,@nachtxnoir https://t.co/WQVal2SYkM,2022-04-17 07:01:39+00:00,,0,1,0,0,qme,1515585594608472067,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'nachtxnoir', 'id': '1371782250514223113'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/WQVal2SYkM', 'expanded_url': 'https://twitter.com/haibalev/status/1515586268268093440/photo/1', 'display_url': 'pic.twitter.com/WQVal2SYkM', 'media_key': '3_1515586265730543619'}]}",{'media_keys': ['3_1515586265730543619']},False,,everyone,Twitter for iPhone
1515458173166972929,1307365319850291202,@PRC_Roblox This is so cool!! Hoping to see more AI-related things in the future! 👏,2022-04-16 22:32:38+00:00,,0,2,10,0,en,1515440485929824262,[],"{'annotations': [{'start': 49, 'end': 58, 'probability': 0.4795, 'type': 'Person', 'normalized_text': 'AI-related'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1515586387026001923,1311304213322842112,@CookieCrystali1 wait where is this,2022-04-17 07:02:07+00:00,,0,1,1,0,en,1515584082586988549,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CookieCrystali1', 'id': '1497417217402540033'}]}",,False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515586186974470147,1394123778091671553,"Does anyone wants to buy this? The commissioner scammed me 😭 They keep saying that we should trade tommorow but every time I asked if they're available they suddenly went offline 😢

if you want to buy the one without watermarks just dm me the price payment will be 50k (cuz yuh) https://t.co/klwZlh0R0K",2022-04-17 07:01:19+00:00,,1,2,3,1,en,1515586186974470147,[],"{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/klwZlh0R0K', 'expanded_url': 'https://twitter.com/DonnyArtz/status/1515586186974470147/photo/1', 'display_url': 'pic.twitter.com/klwZlh0R0K', 'media_key': '3_1515586182780178434'}]}",{'media_keys': ['3_1515586182780178434']},False,,everyone,Twitter for Android
