tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528871135093620736,1095932550629994496,"where we all started...

i guarantee you that one person who watched this tutorial is now a millionaire off roblox. who makes the best tutorials? https://t.co/2YtCKM2lD6",2022-05-23 22:50:58+00:00,,8,13,114,0,en,1528871135093620736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/2YtCKM2lD6', 'expanded_url': 'https://twitter.com/VoldexGames/status/1528871135093620736/photo/1', 'display_url': 'pic.twitter.com/2YtCKM2lD6', 'media_key': '3_1528871065094701057'}]}",{'media_keys': ['3_1528871065094701057']},False,,everyone,Twitter Web App
1528871122712035328,1521174346739429377,@ChaffRobux My user name on roblox is CrazyBaby_2015,2022-05-23 22:50:55+00:00,,0,0,0,0,en,1528771250545430534,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter for Android
1528871112171753472,1376400680878018561,"@transagendar @dumbskidttv because any of his tweets relating to the lawsuit are always reviewed by his lawyers before ruben posts them, so roblox doesn't use any of his tweets about his settlement/lawsuit against him

if only you knew that a single person going up against a billion dollar company is not",2022-05-23 22:50:52+00:00,,0,1,0,0,en,1528857656667934720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'transagendar', 'id': '1391502414730170372'}, {'start': 14, 'end': 26, 'username': 'dumbskidttv', 'id': '1340869832036724737'}], 'annotations': [{'start': 119, 'end': 123, 'probability': 0.9551, 'type': 'Person', 'normalized_text': 'ruben'}]}",,False,,everyone,Twitter Web App
1528871078617292800,1481976407114895363,"Anyone wanna try out my game? It’s called Raise A Stone, Similar to raise a Floppa credits to them so yeah thank you! :D https://t.co/pXsob6TSro #freefloppa #robloxdev #Roblox",2022-05-23 22:50:44+00:00,,1,0,1,0,en,1528871078617292800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 145, 'end': 156, 'tag': 'freefloppa'}, {'start': 157, 'end': 167, 'tag': 'robloxdev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/pXsob6TSro', 'expanded_url': 'https://web.roblox.com/games/9680503767/Raise-a-Stone', 'display_url': 'web.roblox.com/games/96805037…'}]}",,False,,everyone,Twitter Web App
1528871066487050243,1441502853458063364,"@navy2720 @ErYTDevelopers @Roblox well there is no way for you to prove to roblox that it wasnt actually you who did that on your account and if they just let you go bc u said ur brother did it, then they would have to let every REAL rule breaker go with the same excuse. Sadly the dude is right. You r responsible",2022-05-23 22:50:41+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'navy2720', 'id': '1484377701347516424'}, {'start': 10, 'end': 25, 'username': 'ErYTDevelopers', 'id': '1485380017970454528'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528871043410059264,766467000373768192,Apparently my followers like ROBLOX so Subaru ROBLOX STi,2022-05-23 22:50:36+00:00,,0,0,0,0,en,1528871043410059264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377943', 'name': 'Subaru'}}]","{'annotations': [{'start': 39, 'end': 55, 'probability': 0.5864, 'type': 'Product', 'normalized_text': 'Subaru ROBLOX STi'}]}",,False,,everyone,Subaru Bot
1528871025643253762,1088912532050464768,"Link in Bio https://t.co/nm3wMme2Z7
#drronnie1 #gaming #roblox #playstation #videogames #game #games #xbox #twitch #fortnite #memes #pcgaming #gamers #gamingcommunity #youtube #gamerguy #gta #nintendo #callofduty #streamer #pubg #follow #videogame #meme  #bhfyp  #gmod https://t.co/dEcUtZXdPs",2022-05-23 22:50:32+00:00,,0,0,1,0,en,1528871025643253762,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'hashtags': [{'start': 36, 'end': 46, 'tag': 'drronnie1'}, {'start': 47, 'end': 54, 'tag': 'gaming'}, {'start': 55, 'end': 62, 'tag': 'roblox'}, {'start': 63, 'end': 75, 'tag': 'playstation'}, {'start': 76, 'end': 87, 'tag': 'videogames'}, {'start': 88, 'end': 93, 'tag': 'game'}, {'start': 94, 'end': 100, 'tag': 'games'}, {'start': 101, 'end': 106, 'tag': 'xbox'}, {'start': 107, 'end': 114, 'tag': 'twitch'}, {'start': 115, 'end': 124, 'tag': 'fortnite'}, {'start': 125, 'end': 131, 'tag': 'memes'}, {'start': 132, 'end': 141, 'tag': 'pcgaming'}, {'start': 142, 'end': 149, 'tag': 'gamers'}, {'start': 150, 'end': 166, 'tag': 'gamingcommunity'}, {'start': 167, 'end': 175, 'tag': 'youtube'}, {'start': 176, 'end': 185, 'tag': 'gamerguy'}, {'start': 186, 'end': 190, 'tag': 'gta'}, {'start': 191, 'end': 200, 'tag': 'nintendo'}, {'start': 201, 'end': 212, 'tag': 'callofduty'}, {'start': 213, 'end': 222, 'tag': 'streamer'}, {'start': 223, 'end': 228, 'tag': 'pubg'}, {'start': 229, 'end': 236, 'tag': 'follow'}, {'start': 237, 'end': 247, 'tag': 'videogame'}, {'start': 248, 'end': 253, 'tag': 'meme'}, {'start': 255, 'end': 261, 'tag': 'bhfyp'}, {'start': 263, 'end': 268, 'tag': 'gmod'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/nm3wMme2Z7', 'expanded_url': 'https://youtu.be/yy3NANeMK0E', 'display_url': 'youtu.be/yy3NANeMK0E'}, {'start': 269, 'end': 292, 'url': 'https://t.co/dEcUtZXdPs', 'expanded_url': 'https://twitter.com/Ronnie63414933/status/1528871025643253762/video/1', 'display_url': 'pic.twitter.com/dEcUtZXdPs', 'media_key': '7_1528871008924585984'}]}",{'media_keys': ['7_1528871008924585984']},False,,everyone,Twitter for Android
1528871006684971008,1439703830577430532,@HelloItsVG roblox is going it now so you can come over and see her and see oyeiw she’s ok she said she is coming home tomorrow so i the girls can go over there and see if you can get them in my house so we could get some sleep i and i and we are just leaving here so i’ll i’ll hurry home ok,2022-05-23 22:50:27+00:00,,0,0,1,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528870996509265920,1367674872516677637,Should I play roblox😭🤨,2022-05-23 22:50:25+00:00,,0,3,2,0,en,1528870996509265920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528870980835483648,997867491048198145,"Drew one of my roblox avatar's i'm turning into an oc lol (changed the eye colour cause i prefer the green)

#Roblox #art #OC #furry https://t.co/bk6Ea3suC2",2022-05-23 22:50:21+00:00,,9,5,36,1,en,1528870980835483648,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 117, 'end': 121, 'tag': 'art'}, {'start': 122, 'end': 125, 'tag': 'OC'}, {'start': 126, 'end': 132, 'tag': 'furry'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/bk6Ea3suC2', 'expanded_url': 'https://twitter.com/Stargazer_draws/status/1528870980835483648/photo/1', 'display_url': 'pic.twitter.com/bk6Ea3suC2', 'media_key': '3_1528870499824152576'}, {'start': 133, 'end': 156, 'url': 'https://t.co/bk6Ea3suC2', 'expanded_url': 'https://twitter.com/Stargazer_draws/status/1528870980835483648/photo/1', 'display_url': 'pic.twitter.com/bk6Ea3suC2', 'media_key': '3_1528870585077485569'}]}","{'media_keys': ['3_1528870499824152576', '3_1528870585077485569']}",False,,everyone,Twitter Web App
