tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527473576399470604,1525668155724648449,"@Rodrigosvskque1 @Roblox @_vetex thats rthro i think
): https://t.co/vb1ZWF3Dl6",2022-05-20 02:17:34+00:00,,1,2,2,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Rodrigosvskque1', 'id': '1416980128878452736'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 32, 'username': '_vetex', 'id': '788941753369767936'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/vb1ZWF3Dl6', 'expanded_url': 'https://twitter.com/JustinC10101/status/1527473576399470604/photo/1', 'display_url': 'pic.twitter.com/vb1ZWF3Dl6', 'media_key': '3_1527473524784365581'}]}",{'media_keys': ['3_1527473524784365581']},False,,everyone,Twitter Web App
1527838938680942598,1527472409254690824,I forget ppl watch/play scary movies/games and like..actually get scared,2022-05-21 02:29:23+00:00,,0,1,1,0,en,1527838938680942598,[],,,False,,everyone,Twitter for iPhone
1527838342062084097,1463114062137495553,@BaconzinhoRBLX @Roblox_RTC_BR can u send us the game link?,2022-05-21 02:27:01+00:00,,0,1,0,0,en,1527781323540250627,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BaconzinhoRBLX', 'id': '1477752718471147526'}, {'start': 16, 'end': 30, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1527838166417391616,1419577608254238720,"@crtshawty 2010: teacher telling us her name was not pronounced mrs.salmon
2011: learning shit in a cow themed classroom my teacher liked cows
2012: got a buzz cut and hated it
2013: field trip to nature preserve
2014: kissed a friend in their room
2015: kid told me to look up ""porn"" on goo",2022-05-21 02:26:19+00:00,,0,1,1,0,en,1527834670955651073,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'crtshawty', 'id': '1355929888184815617'}]}",,False,,everyone,Twitter for Android
1527830293989687296,1367531,"Bank of America warns of possible scenario that would cause the stock market to tank
https://t.co/EYu2AOp7UK",2022-05-21 01:55:02+00:00,,68,74,197,13,en,1527830293989687296,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065657279150665728', 'name': 'Fox News', 'description': 'Fox News'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026461334', 'name': 'Bank of America'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1448744041105944600', 'name': 'Breaking News'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1451358585376575499', 'name': 'NZ roadmap'}}]","{'annotations': [{'start': 8, 'end': 14, 'probability': 0.7914, 'type': 'Place', 'normalized_text': 'America'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/EYu2AOp7UK', 'expanded_url': 'https://fxn.ws/3PzGRCT', 'display_url': 'fxn.ws/3PzGRCT', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535381026981167107/8GC-1hdA?format=jpg&name=orig', 'width': 1024, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1535381026981167107/8GC-1hdA?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Stock market will tank in stagflation scenario, Bank of America warns', 'description': 'The S&P 500 has gotten obliterated in a widespread sell-off this month, and the benchmark index is likely to drop even lower if the economy experiences a return to 1970s-style stagflation, according to Bank of America analysts.', 'unwound_url': 'https://www.foxbusiness.com/economy/stock-market-will-tank-stagflation-scenario-bank-of-america-warns?intcmp=tw_fnc'}]}",,False,,everyone,SocialFlow
1527659881167200256,993489060835610624,"Looking to trade these for limiteds
+ goth lol set &amp; dcd set

IA: sshf https://t.co/yQUmkJZawf",2022-05-20 14:37:52+00:00,,0,7,1,1,en,1527659881167200256,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/yQUmkJZawf', 'expanded_url': 'https://twitter.com/mayaliove/status/1527659881167200256/photo/1', 'display_url': 'pic.twitter.com/yQUmkJZawf', 'media_key': '3_1527659877178515456'}, {'start': 75, 'end': 98, 'url': 'https://t.co/yQUmkJZawf', 'expanded_url': 'https://twitter.com/mayaliove/status/1527659881167200256/photo/1', 'display_url': 'pic.twitter.com/yQUmkJZawf', 'media_key': '3_1527659877178425346'}, {'start': 75, 'end': 98, 'url': 'https://t.co/yQUmkJZawf', 'expanded_url': 'https://twitter.com/mayaliove/status/1527659881167200256/photo/1', 'display_url': 'pic.twitter.com/yQUmkJZawf', 'media_key': '3_1527659877262295040'}]}","{'media_keys': ['3_1527659877178515456', '3_1527659877178425346', '3_1527659877262295040']}",False,,everyone,Twitter for iPhone
1527782804188168192,1062107257167593479,JUST IN: Kim Kardashian is receiving a restraining order after receiving bomb &amp; death threats‼️😳 https://t.co/aHIYqNxlw9,2022-05-20 22:46:20+00:00,,229,258,10759,79,en,1527782804188168192,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 9, 'end': 22, 'probability': 0.9957, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/aHIYqNxlw9', 'expanded_url': 'https://twitter.com/Rap/status/1527782804188168192/photo/1', 'display_url': 'pic.twitter.com/aHIYqNxlw9', 'media_key': '3_1527782787830398976'}]}",{'media_keys': ['3_1527782787830398976']},False,,everyone,Twitter for iPhone
1527657933705596929,1522521073819942912,"~Black Spinger Spaniel Giveaway~
----------------------------------------
{Rules}
•Follow me and @valyiixx_ 
•Like,rt,and comment 20 times on my pinned
------------------------------
{Extras}
•Tag friends
•Like and qrt w tags
•Show proof
-----------------------
Ends:1-3 Days",2022-05-20 14:30:08+00:00,,23,20,25,12,en,1527657933705596929,[],"{'mentions': [{'start': 97, 'end': 107, 'username': 'valyiixx_', 'id': '1519391372108697605'}]}",,False,,mentionedUsers,Twitter for Android
1527836532035428353,1333890847918743558,@Stats451 Me and Vs Staten Tower have the same bday then,2022-05-21 02:19:49+00:00,,1,1,3,0,en,1527835370431340545,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Stats451', 'id': '1429302920693092355'}], 'annotations': [{'start': 17, 'end': 31, 'probability': 0.301, 'type': 'Organization', 'normalized_text': 'Vs Staten Tower'}]}",,False,,everyone,Twitter Web App
1527681287095468034,804900700060848128,"whats your favorite roblox face?

stitchface should never be the answer...",2022-05-20 16:02:56+00:00,,18,352,469,5,en,1527681287095468034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
