tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536280124210962432,1318237989613568001,gm https://t.co/KMfuWj8dpB,2022-06-13 09:31:38+00:00,,23,11,58,0,und,1536280124210962432,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/KMfuWj8dpB', 'expanded_url': 'https://twitter.com/FTX_Africa/status/1536280124210962432/photo/1', 'display_url': 'pic.twitter.com/KMfuWj8dpB', 'media_key': '3_1536280109967081472'}]}",{'media_keys': ['3_1536280109967081472']},False,,everyone,Twitter for iPhone
1536040124848414725,1494181917926694916,@rarible On sale or new real value?,2022-06-12 17:37:58+00:00,,0,2,3,0,en,1536039771704856578,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'rarible', 'id': '1160222700104757249'}]}",,False,,everyone,Twitter Web App
1536044308758929412,1308880157818654721,"@rarible Got over 300 super rare NFTs, some are true masterpieces!",2022-06-12 17:54:36+00:00,,0,2,5,0,en,1536039771704856578,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'rarible', 'id': '1160222700104757249'}]}",,False,,everyone,Twitter Web App
1536039771704856578,1160222700104757249,"ETH on sale, NFTs on sale",2022-06-12 17:36:34+00:00,,77,165,453,9,et,1536039771704856578,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]",,,False,,everyone,Twitter for iPhone
1536083812765028352,726896310,Hi :) Please name your favorite ROBLOX Youtuber below. (this is for a video),2022-06-12 20:31:34+00:00,,37,1655,1289,12,en,1536083812765028352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 46, 'probability': 0.3351, 'type': 'Product', 'normalized_text': 'ROBLOX Youtuber'}]}",,False,,everyone,Twitter Web App
1536275702051663872,1164460518049906695,"The #cryptomarket is in a panic and a big correction📈 But the industry has not gone away and there are many fundamental reasons for the future growth of the #crypto market🚀

#DeFI sector is one of the powerful supports, look at its widest application👍

#DeFiUseCases #DAO #DEX https://t.co/bNepzpJxxC",2022-06-13 09:14:04+00:00,,40,11,87,3,en,1536275702051663872,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'hashtags': [{'start': 4, 'end': 17, 'tag': 'cryptomarket'}, {'start': 157, 'end': 164, 'tag': 'crypto'}, {'start': 174, 'end': 179, 'tag': 'DeFI'}, {'start': 253, 'end': 266, 'tag': 'DeFiUseCases'}, {'start': 267, 'end': 271, 'tag': 'DAO'}, {'start': 272, 'end': 276, 'tag': 'DEX'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/bNepzpJxxC', 'expanded_url': 'https://twitter.com/Biconomy_Global/status/1536275702051663872/photo/1', 'display_url': 'pic.twitter.com/bNepzpJxxC', 'media_key': '3_1536274983399608320'}]}",{'media_keys': ['3_1536274983399608320']},False,,everyone,Twitter Web App
1536206508551200770,809191427645181952,The cool thing about crypto is the backroom liquidation deals we would normally not be privy to except in some bloomberg oped weeks later are all visible in real time on chain publicly in front of our eyes,2022-06-13 04:39:07+00:00,,34,19,482,3,en,1536206508551200770,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044802072', 'name': 'Bloomberg'}}]","{'annotations': [{'start': 111, 'end': 119, 'probability': 0.685, 'type': 'Organization', 'normalized_text': 'bloomberg'}]}",,False,,everyone,Twitter for iPhone
1535983246487470086,1417587809502826500,"- O mesmo caso já aconteceu antes com o nome ""Nike"", que alguém conseguiu o nome antes e foi banido.

- TALVEZ outras contas resetadas não foram banidas por não estarem online há anos. Se isso for verdade, elas podem ser banidas ao entrar no Roblox novamente.

(4.2/4)",2022-06-12 13:51:57+00:00,,0,1,19,0,pt,1535983216896638978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]",,,False,,everyone,Twitter for Android
1536217959017873408,1297503202464718850,"I knew this will happen. 99 percent of you didn't believe.
#btc #bnb #Eth https://t.co/l1eVCqwfJo",2022-06-13 05:24:37+00:00,,253,54,1641,2,en,1536217959017873408,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1301195966125494272', 'name': '$BTC'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1301229157511168001', 'name': '$ETH'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303005941617491968', 'name': '$BNB'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'hashtags': [{'start': 59, 'end': 63, 'tag': 'btc'}, {'start': 64, 'end': 68, 'tag': 'bnb'}, {'start': 69, 'end': 73, 'tag': 'Eth'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/l1eVCqwfJo', 'expanded_url': 'https://twitter.com/bull_bnb/status/1520084281439182849', 'display_url': 'twitter.com/bull_bnb/statu…'}]}",,False,,everyone,Twitter for Android
1536188447060332545,956670268596015105,"can’t wait for all of my American brethren normies to wake up tomorrow morning and market sell all of their financial assets

gn 🫡",2022-06-13 03:27:21+00:00,,20,21,362,0,en,1536188447060332545,[],,,False,,everyone,Twitter for iPhone
1536286651948965888,1390368426217152515,"ᅠᅠ
ᅠDo not listen to this woman. She lamented the loss of THIS when THIS was the evolution 
ᅠᅠ https://t.co/nxq8mu4rNB https://t.co/VeXHKvbHL3",2022-06-13 09:57:35+00:00,,0,0,1,1,en,1536286651948965888,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926166', 'name': 'Game of Thrones', 'description': 'The final season is here.\n\nPhoto via @GameofThrones'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028298913', 'name': 'Game of Thrones', 'description': ""George R.R. Martin's best-selling book series `A Song of Ice and Fire' is brought to the screen as HBO sinks its considerable storytelling teeth into the medieval fantasy epic. It's the depiction of two powerful families - kings and queens, knights and renegades, liars and honest men - playing a deadly game for control of the Seven Kingdoms of Westeros, and to sit atop the Iron Throne. Martin is credited as a co-executive producer and one of the writers for the series, which was filmed in Northern Ireland and Malta.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028727706', 'name': 'Game of Thrones'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1445480650719461376', 'name': 'House of the Dragon'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187925224980482', 'name': 'Game of Thrones'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1511331896805928962', 'name': 'House of the Dragon'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/nxq8mu4rNB', 'expanded_url': 'https://twitter.com/ZALDRlZOANOGAR/status/1536286651948965888/photo/1', 'display_url': 'pic.twitter.com/nxq8mu4rNB', 'media_key': '3_1536286645519015941'}, {'start': 95, 'end': 118, 'url': 'https://t.co/nxq8mu4rNB', 'expanded_url': 'https://twitter.com/ZALDRlZOANOGAR/status/1536286651948965888/photo/1', 'display_url': 'pic.twitter.com/nxq8mu4rNB', 'media_key': '3_1536286647939215360'}, {'start': 119, 'end': 142, 'url': 'https://t.co/VeXHKvbHL3', 'expanded_url': 'https://twitter.com/ETERNALLYALIGHT/status/1536279422310809600', 'display_url': 'twitter.com/ETERNALLYALIGH…'}]}","{'media_keys': ['3_1536286645519015941', '3_1536286647939215360']}",False,,everyone,Twitter for Android
1536242397314686977,1473126374089048068,"Looking to hire 2 male and 1 female Voice actor #RobloxDev 

Need a 40 second audio. If you can change the tone of your voice (male) then just 1 male needed. PM me your price.",2022-06-13 07:01:44+00:00,,5,0,6,1,en,1536242397314686977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 58, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPhone
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536286499120873472,1482571631956754432,"✨💗 50 #robux giveaway!! 🥳

Rules:
♡︎ follow me + @simpIxstic
♡︎ rt",2022-06-13 09:56:58+00:00,,64,47,58,3,en,1536286499120873472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}], 'mentions': [{'start': 49, 'end': 60, 'username': 'simpIxstic', 'id': '1535423198044430336'}]}",,False,,mentionedUsers,Twitter for Android
1536286078235136000,1411693964369952771,@StarberryDuck ME,2022-06-13 09:55:18+00:00,,0,1,1,0,und,1536285162501476352,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'StarberryDuck', 'id': '1288219101752696832'}]}",,False,,everyone,Twitter for iPad
1536247557193494528,1505346357254504451,"100 #robux giveaway 🎉

-- like and retweet!
-- follow me and @luvhbriellaxx 

hc :: retweet with tags or tag friends https://t.co/IELbwgZ9jb",2022-06-13 07:22:14+00:00,,98,75,108,41,en,1536247557193494528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}], 'mentions': [{'start': 61, 'end': 75, 'username': 'luvhbriellaxx', 'id': '1476418820554117121'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/IELbwgZ9jb', 'expanded_url': 'https://twitter.com/andrxaj/status/1536247557193494528/photo/1', 'display_url': 'pic.twitter.com/IELbwgZ9jb', 'media_key': '3_1536247554412716032'}]}",{'media_keys': ['3_1536247554412716032']},False,,mentionedUsers,Twitter for Android
1529481143325986818,1420215238180302853,"My reference OC sheet! 🤍🖤
-
Especially Thanks to @.weird_wiIIy for drawing my OC.
-
I kinda used the reference sheet template from Pink Demi, i might be making a new commission sheet soon! :D.
-
Fanart- #SimonePlayzFanart
-
#Roblox #RTC #Robloxart #ArtistOnTwitter #art https://t.co/UH3qpt8B8d",2022-05-25 15:14:55+00:00,,8,1,26,1,en,1529481143325986818,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 203, 'end': 221, 'tag': 'SimonePlayzFanart'}, {'start': 224, 'end': 231, 'tag': 'Roblox'}, {'start': 232, 'end': 236, 'tag': 'RTC'}, {'start': 237, 'end': 247, 'tag': 'Robloxart'}, {'start': 248, 'end': 264, 'tag': 'ArtistOnTwitter'}, {'start': 265, 'end': 269, 'tag': 'art'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/UH3qpt8B8d', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1529481143325986818/photo/1', 'display_url': 'pic.twitter.com/UH3qpt8B8d', 'media_key': '3_1529480055348658178'}]}",{'media_keys': ['3_1529480055348658178']},False,,everyone,Twitter Web App
