tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517608793592729600,1339460189997522944,"@CheOsana Not necessarily ""User Generated Events"" they're more like Developer Events

Roblox's Live-Ops was basically just giving out free sponsors to a bunch of random games that were on Live-Ops",2022-04-22 20:58:26+00:00,,0,2,0,0,en,1517439220180488193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CheOsana', 'id': '1069911395783733249'}]}",,False,,everyone,Twitter Web App
1517608791075917827,1512434292353347588,Drew my ROBLOX character bc art block! Anyway hi this is my first post on Twitter :)) I want to post my art and stuff here and I am cool with criticism and stuff! #firstpost #artist #art #robloxart #robloxartist #ocart #oc #originaloc #robloxian #meowthingo ·͜·♡ https://t.co/9i8D38goJE,2022-04-22 20:58:26+00:00,,3,1,3,0,en,1517608791075917827,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 80, 'probability': 0.7547, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 163, 'end': 173, 'tag': 'firstpost'}, {'start': 174, 'end': 181, 'tag': 'artist'}, {'start': 182, 'end': 186, 'tag': 'art'}, {'start': 187, 'end': 197, 'tag': 'robloxart'}, {'start': 198, 'end': 211, 'tag': 'robloxartist'}, {'start': 212, 'end': 218, 'tag': 'ocart'}, {'start': 219, 'end': 222, 'tag': 'oc'}, {'start': 223, 'end': 234, 'tag': 'originaloc'}, {'start': 235, 'end': 245, 'tag': 'robloxian'}, {'start': 246, 'end': 257, 'tag': 'meowthingo'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/9i8D38goJE', 'expanded_url': 'https://twitter.com/meowthingo/status/1517608791075917827/photo/1', 'display_url': 'pic.twitter.com/9i8D38goJE', 'media_key': '3_1517608786676133888'}]}",{'media_keys': ['3_1517608786676133888']},False,,everyone,Twitter for iPhone
1517608790346055684,1258144496715542529,i’m so sad i’m gonna go play roblox ☹️,2022-04-22 20:58:26+00:00,,0,1,3,0,en,1517608790346055684,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517608782297276417,1455907423286439937,@WolfGamesRBLX @ZingoDev When is Burger tycoon going to be on Roblox,2022-04-22 20:58:24+00:00,,0,0,0,0,en,1413191443238244354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.4652, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'WolfGamesRBLX', 'id': '1241782508439601153'}, {'start': 15, 'end': 24, 'username': 'ZingoDev', 'id': '1094598289222176768'}]}",,False,,everyone,Twitter for iPad
1517608734993924096,1449234817384652800,"@Frog_Frogson @lalala_la_lisa @dxnyfishy @Roblox ratio + i do not own uno, therefore i cannot be affected by your reverse cards",2022-04-22 20:58:12+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Frog_Frogson', 'id': '1400153915962843151'}, {'start': 14, 'end': 29, 'username': 'lalala_la_lisa', 'id': '1463243116379467777'}, {'start': 30, 'end': 40, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517608683819180035,1510034332785815557,@RobloxEspanol @satshajuega @RoxiCake_Gamer QUEEEEEE WTF ROBLOX EN ESPAÑOL ETIQUETO A ROXI Y ESTA VIENDO SU VIDEO,2022-04-22 20:58:00+00:00,,0,0,1,0,es,1465002557974233097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 86, 'end': 89, 'probability': 0.9142, 'type': 'Person', 'normalized_text': 'ROXI'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 15, 'end': 27, 'username': 'satshajuega', 'id': '1398396041246957579'}, {'start': 28, 'end': 43, 'username': 'RoxiCake_Gamer', 'id': '1156292553853100033'}]}",,False,,everyone,Twitter for Android
1517608652840091648,1455907423286439937,@SunworksR @WolfGamesRBLX When is it going to be on Roblox,2022-04-22 20:57:53+00:00,,0,0,0,0,en,1377411101424377856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.5169, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SunworksR', 'id': '1048610809021001729'}, {'start': 11, 'end': 25, 'username': 'WolfGamesRBLX', 'id': '1241782508439601153'}]}",,False,,everyone,Twitter for iPad
1517608611672989696,1366987580269592581,aki has an emo roblox skin,2022-04-22 20:57:43+00:00,,0,2,0,1,en,1517608611672989696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.4847, 'type': 'Person', 'normalized_text': 'aki'}]}",,False,,everyone,Twitter for iPhone
1517608500612182016,1418791873003491328,@FrevvYoutube @Parlo_ROBLOX he said himself it was a joke,2022-04-22 20:57:17+00:00,,0,1,0,0,en,1517242870037626880,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'FrevvYoutube', 'id': '1351199523520077824'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1517608498141581316,1122498383829250048,"Price Changed
 Brown Skull Beanie
From: R$50
To: R$75
by Dutch Productions
https://t.co/tNmaSG8odB
#UGCNotifier",2022-04-22 20:57:16+00:00,,0,0,0,0,en,1517608498141581316,[],"{'hashtags': [{'start': 99, 'end': 111, 'tag': 'UGCNotifier'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/tNmaSG8odB', 'expanded_url': 'https://roblox.com/catalog/9437479621/?rbxp=66822893', 'display_url': 'roblox.com/catalog/943747…'}]}",,False,,everyone,UGC Notifier
