tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513279628491730949,1167225393436250112,What game is fun rn?,2022-04-10 22:15:53+00:00,,0,3,6,0,en,1513279628491730949,[],,,False,,following,Twitter for iPhone
1513289409088704521,1192836342234931201,My fans r gay so its okay for me to make homophobic jokes even though im straight https://t.co/jwEXskOc8z https://t.co/TRJFOkdATQ,2022-04-10 22:54:45+00:00,,3,11,31,3,en,1513289409088704521,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/jwEXskOc8z', 'expanded_url': 'https://twitter.com/elspearls/status/1513289409088704521/photo/1', 'display_url': 'pic.twitter.com/jwEXskOc8z', 'media_key': '16_1513289401929015299'}, {'start': 106, 'end': 129, 'url': 'https://t.co/TRJFOkdATQ', 'expanded_url': 'https://twitter.com/dreamwastaken/status/1513287681211568138', 'display_url': 'twitter.com/dreamwastaken/…'}]}",{'media_keys': ['16_1513289401929015299']},False,,everyone,Twitter for iPhone
1513250595355852801,1331369878805237762,"@imb4bie My gaming girlfriend, such talent.",2022-04-10 20:20:31+00:00,,0,1,1,0,en,1513057887744147456,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'imb4bie', 'id': '1493711608354422785'}]}",,False,,everyone,Twitter for Android
1509169071690035201,714758552,Spot the difference. We'll wait. @VermillionVR,2022-03-30 14:02:00+00:00,,18,19,197,4,en,1509169071690035201,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 33, 'end': 46, 'username': 'VermillionVR', 'id': '1450391655434096642'}]}",,False,,everyone,Twitter for Advertisers
1513075203684945920,1240709806547222528,What Roblox game is this? https://t.co/CzQtdLDWeR,2022-04-10 08:43:34+00:00,,22,606,589,6,en,1513075203684945920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3936, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/CzQtdLDWeR', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1513075203684945920/photo/1', 'display_url': 'pic.twitter.com/CzQtdLDWeR', 'media_key': '3_1513075201722011648'}]}",{'media_keys': ['3_1513075201722011648']},False,,everyone,Twitter for Android
1513289500474155013,1353755304601784321,"@HodlinaldStrong @CalabazaRupert1 @concodanomics I *am* a modder. Tens of thousands of people have played my work. 

Modders like me revolted when Bethesda tried to make a paid mods system in the Fallout 4 store and Skyrim.

Modders aren't here to produce something for *you* to profit from.",2022-04-10 22:55:07+00:00,,0,2,0,0,en,1513238809743437830,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '981172938517889026', 'name': 'Fallout', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '988835124224536576', 'name': 'The Elder Scrolls', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '981177780950855682', 'name': 'Bethesda', 'description': 'Bethesda'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'HodlinaldStrong', 'id': '1480178922058919937'}, {'start': 17, 'end': 33, 'username': 'CalabazaRupert1', 'id': '1007524656579006464'}, {'start': 34, 'end': 48, 'username': 'concodanomics', 'id': '1032371282116063235'}], 'annotations': [{'start': 196, 'end': 204, 'probability': 0.422, 'type': 'Product', 'normalized_text': 'Fallout 4'}, {'start': 216, 'end': 221, 'probability': 0.7107, 'type': 'Product', 'normalized_text': 'Skyrim'}]}",,False,,everyone,Twitter Web App
1513087796709187587,15753118,Tag some Roblox developers you like that I should follow (might follow you too),2022-04-10 09:33:37+00:00,,7,206,241,0,en,1513087796709187587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4794, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513290141925793792,1382240205042749441,@DidierLaBagnole @okawaS_ Ta intérêt à voter au législatives en juin sinon conséquence,2022-04-10 22:57:40+00:00,,0,1,1,0,fr,1513288895080943628,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DidierLaBagnole', 'id': '1238780284147044358'}, {'start': 17, 'end': 25, 'username': 'okawaS_', 'id': '1193613941970264064'}]}",,False,,everyone,Twitter for Android
1513244963559071747,1447417406306062337,"♡⟡˙⋆ Moon’s 3k special giveaway! ⋆˙⟡♡

                    ୨❤︎୧
             •13 winners•

⇢❥ Like and Retweet!
⇢❥ Follow me (@ykthevibess_ ) @MissDracuulaura @Sunasxmpfxever @starisnotherej and @mate_986 
⇢❥ comment • done •
⇢❥ More info in thread https://t.co/WTWQewFFb5",2022-04-10 19:58:08+00:00,,298,264,281,82,en,1513244963559071747,[],"{'mentions': [{'start': 126, 'end': 139, 'username': 'ykthevibess_', 'id': '1528861019321384960'}, {'start': 142, 'end': 158, 'username': 'MissDracuulaura', 'id': '1484971325957586948'}, {'start': 159, 'end': 174, 'username': 'Sunasxmpfxever', 'id': '1324963794645250049'}, {'start': 175, 'end': 190, 'username': 'starisnotherej', 'id': '1412073931658432513'}, {'start': 195, 'end': 204, 'username': 'mate_986', 'id': '1482678691419332608'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/WTWQewFFb5', 'expanded_url': 'https://twitter.com/ykthevibess_/status/1513244963559071747/photo/1', 'display_url': 'pic.twitter.com/WTWQewFFb5', 'media_key': '3_1513244961482981383'}]}",{'media_keys': ['3_1513244961482981383']},False,,mentionedUsers,Twitter for iPhone
1513284232814239746,848641651912388610,@Katanga_Roblox Ah,2022-04-10 22:34:11+00:00,,0,1,1,0,und,1513282625162592270,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Katanga_Roblox', 'id': '1241487084151402496'}]}",,False,,everyone,Twitter for Android
