tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513302218061271040,1185976327360438272,"♣️♥️♠️♦️ #POLKERCREW ♦️♠️♥️♣️

Tomorrow is #Monday, and that can only mean one thing!! 

That's right, it's time for another #AMAMonday with us here at #Polker!

Join us in our #TwitterSpaces at 11 am EDT / 3 pm UTC for the chance to #AMA! https://t.co/19zFS0ieyf https://t.co/SSIihKHjZw",2022-04-10 23:45:39+00:00,,9,3,85,46,en,1513302218061271040,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1359561140301307911', 'name': 'Twitter Spaces'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/19zFS0ieyf', 'expanded_url': 'https://twitter.com/i/spaces/1LyGBoEOvBWJN', 'display_url': 'twitter.com/i/spaces/1LyGB…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515751483354013700/vjmXMYum?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1515751483354013700/vjmXMYum?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'This space has ended: 11/04 AMA Monday with Polker!', 'description': 'Polker ♤’s space · Where live audio conversations happen', 'unwound_url': 'https://twitter.com/i/spaces/1LyGBoEOvBWJN'}, {'start': 264, 'end': 287, 'url': 'https://t.co/SSIihKHjZw', 'expanded_url': 'https://twitter.com/polker_PKR/status/1513302218061271040/photo/1', 'display_url': 'pic.twitter.com/SSIihKHjZw', 'media_key': '3_1513302195281747975'}], 'hashtags': [{'start': 9, 'end': 20, 'tag': 'POLKERCREW'}, {'start': 43, 'end': 50, 'tag': 'Monday'}, {'start': 125, 'end': 135, 'tag': 'AMAMonday'}, {'start': 152, 'end': 159, 'tag': 'Polker'}, {'start': 177, 'end': 191, 'tag': 'TwitterSpaces'}, {'start': 234, 'end': 238, 'tag': 'AMA'}]}",{'media_keys': ['3_1513302195281747975']},False,,everyone,Twitter Web App
1512128582243344384,141341662,"Giving away a 💸 PHAT 💸 stack of 1M Robux before Chipotle Burrito Builder opens on @Roblox @ 3:30pm PT for National 🌯 Day today!

1ST DROP STARTS NOW:
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

No pur nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKjq6R",2022-04-07 18:02:02+00:00,,1016,7784,4378,263,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 73, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 175, 'username': 'ChipotleTweets', 'id': '141341662'}], 'hashtags': [{'start': 188, 'end': 211, 'tag': 'ChipotleBurritoBuilder'}]}",,False,,everyone,Twitter for iPhone
1513231901334675476,1358496402100412418,@DragonPlayz_RIP 1 bc i lost my acc and Got banned on it for ever i wish i can get an acc on roblox with 1k robux bc i had 4k on it but i didint spend anything,2022-04-10 19:06:14+00:00,,1,28,3,0,en,1513136394637484037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 123, 'end': 124, 'probability': 0.4936, 'type': 'Product', 'normalized_text': '4k'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter for Android
1513313883251154947,1459332726826446850,"Soaring comenzo el simon dice en dicord, vallan a participar:
https://t.co/eFjWVw13FR",2022-04-11 00:32:00+00:00,,0,1,0,0,es,1513295525491138567,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/eFjWVw13FR', 'expanded_url': 'https://discord.gg/74hnAuXten', 'display_url': 'discord.gg/74hnAuXten', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537966629341913095/a08t2sff?format=jpg&name=orig', 'width': 224, 'height': 224}, {'url': 'https://pbs.twimg.com/news_img/1537966629341913095/a08t2sff?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/74hnAuXten'}]}",,False,,everyone,Twitter Web App
1513338697789456384,1428153633410007044,@StickManTwitTM @Roblox_RTC @LinusTech @TechLinkedYT @MaximumADHD I BELIEVE that Roblox does do something that developers aren't happy with. And that will happen developers a can leave it's not like Roblox is forcing then  to make games. And I won't be unset if you don't think the same way. This is the after all internet and people will 3/?,2022-04-11 02:10:36+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436369204991520768', 'name': 'TechLinked'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436369204991520768', 'name': 'TechLinked'}}]","{'annotations': [{'start': 81, 'end': 86, 'probability': 0.4242, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 199, 'end': 204, 'probability': 0.4114, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'StickManTwitTM', 'id': '4297164556'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 38, 'username': 'LinusTech', 'id': '403614288'}, {'start': 39, 'end': 52, 'username': 'TechLinkedYT', 'id': '992493531758407680'}, {'start': 53, 'end': 65, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",,False,,everyone,Twitter Web App
1511878509547130880,1351508539005538306,"⁺˚*༓☾ 150 #robux Giveaway ☽༓*˚⁺

⌗𖤐 ⦂ Follow me + @Itsbreezymeetee w notifi ˎˊ˗
⌗𖤐 ⦂ Like &amp; Retweet ˎˊ˗
⌗𖤐 ⦂ Comment Done ˎˊ˗

꒦꒷ Extra In Thread ⿻
✎ ᝰ Layout by : @.Blxsciim https://t.co/QlQlduqyfj",2022-04-07 01:28:20+00:00,,67,59,67,25,en,1511878509547130880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/QlQlduqyfj', 'expanded_url': 'https://twitter.com/Blxsciim/status/1511878509547130880/photo/1', 'display_url': 'pic.twitter.com/QlQlduqyfj', 'media_key': '3_1511878504438431747'}], 'mentions': [{'start': 50, 'end': 66, 'username': 'Itsbreezymeetee', 'id': '810612894165598208'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}]}",{'media_keys': ['3_1511878504438431747']},False,,mentionedUsers,Twitter for iPhone
1513200408050769924,1185976327360438272,"♣️♥️♠️♦️ #POLKERCREW ♦️♠️♥️♣️

It's #StakingSunday, and we want to share our most current #staking statistics with you all!! Check them out, and #stake your $PKR here: https://t.co/aKquzzv3sL https://t.co/phRB6hjZTN",2022-04-10 17:01:05+00:00,,13,0,105,47,en,1513200408050769924,[],"{'cashtags': [{'start': 157, 'end': 161, 'tag': 'PKR'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/aKquzzv3sL', 'expanded_url': 'https://game.polker.game/stake', 'display_url': 'game.polker.game/stake'}, {'start': 192, 'end': 215, 'url': 'https://t.co/phRB6hjZTN', 'expanded_url': 'https://twitter.com/polker_PKR/status/1513200408050769924/photo/1', 'display_url': 'pic.twitter.com/phRB6hjZTN', 'media_key': '3_1513200400928854016'}], 'hashtags': [{'start': 9, 'end': 20, 'tag': 'POLKERCREW'}, {'start': 36, 'end': 50, 'tag': 'StakingSunday'}, {'start': 90, 'end': 98, 'tag': 'staking'}, {'start': 145, 'end': 151, 'tag': 'stake'}]}",{'media_keys': ['3_1513200400928854016']},False,,everyone,Twitter Web App
1513337160212127747,1467742312864354304,@JubianneJ bem aleatório mesmo uau,2022-04-11 02:04:30+00:00,,0,1,0,0,pt,1513336592823472137,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'JubianneJ', 'id': '1359628955716886528'}]}",,False,,everyone,Twitter for Android
1513339018292994052,1495039569900847111,@uhJayco I can’t find your YouTube,2022-04-11 02:11:53+00:00,,0,1,0,0,en,1513334386938331140,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 27, 'end': 33, 'probability': 0.7737, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1513322980738224131,930214288584839169,Honestly fucking tired of this argument. PMG singlehandedly misguided the internet at large about how Roblox functions and people take it at face value without questioning any of it. https://t.co/qspcSnSSz1,2022-04-11 01:08:09+00:00,,127,62,1172,16,en,1513322980738224131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 107, 'probability': 0.2777, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/qspcSnSSz1', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
