tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516571715865911307,1270038482170380288,@melissax1125 Penis,2022-04-20 00:17:28+00:00,,0,4,2,2,in,1516552107507306500,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'melissax1125', 'id': '3434012381'}]}",,False,,everyone,Twitter for Android
1516576431383269377,1393710146765869057,"I need art ideas so BASDDD BAD,, I’m doing so many things at once I gotta FOCUS!!! Give me your ideas.. NOW!! 

( preferably Roblox )",2022-04-20 00:36:12+00:00,,0,26,45,0,en,1516576431383269377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516576444163493889,1414805012069429249,@pika_role2 Cada um tem o seu jeito de se divertir,2022-04-20 00:36:15+00:00,,0,1,0,0,pt,1516554103513657348,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'pika_role2', 'id': '1443662557911392265'}]}",,False,,everyone,Twitter for Android
1516570231891759105,856888931471720450,Oh my god I am so hungry https://t.co/RlRRojdMLo,2022-04-20 00:11:34+00:00,,269,33,4096,2,en,1516570231891759105,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/RlRRojdMLo', 'expanded_url': 'https://twitter.com/Peargor/status/1516570231891759105/photo/1', 'display_url': 'pic.twitter.com/RlRRojdMLo', 'media_key': '3_1516570096931688458'}]}",{'media_keys': ['3_1516570096931688458']},False,,everyone,Twitter Web App
1516460327919144963,1360978917058822144,"Tell me what to add! colors? objects? people? YOU? Well, comment it! with an image and I'll place whatever you want in my attic &gt;:)

#Roblox #RobloxDev #RobloxDevs https://t.co/QeKRZ2LROg",2022-04-19 16:54:51+00:00,,7,18,7,0,en,1516460327919144963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/QeKRZ2LROg', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1516460327919144963/photo/1', 'display_url': 'pic.twitter.com/QeKRZ2LROg', 'media_key': '3_1516459859717378051'}], 'hashtags': [{'start': 136, 'end': 143, 'tag': 'Roblox'}, {'start': 144, 'end': 154, 'tag': 'RobloxDev'}, {'start': 155, 'end': 166, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1516459859717378051']},False,,everyone,Twitter Web App
1516571802918703113,1157741675890040844,what roblox stuff should i draw,2022-04-20 00:17:49+00:00,,0,11,24,0,en,1516571802918703113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516424233244852237,1505062395320086531,"drop your gamepasses / tshirts😳

lower amount = hc of me purchasing

limit ; 10 rbx
must be a follower 

rts appreciated ! (spread the word)
#roblox #angeljakegw #robux #robuxgiveaway #robloxtoycode",2022-04-19 14:31:25+00:00,,27,43,46,1,en,1516424233244852237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 141, 'end': 148, 'tag': 'roblox'}, {'start': 149, 'end': 161, 'tag': 'angeljakegw'}, {'start': 162, 'end': 168, 'tag': 'robux'}, {'start': 169, 'end': 183, 'tag': 'robuxgiveaway'}, {'start': 184, 'end': 198, 'tag': 'robloxtoycode'}]}",,False,,everyone,Twitter for Android
1513244963559071747,1447417406306062337,"♡⟡˙⋆ Moon’s 3k special giveaway! ⋆˙⟡♡

                    ୨❤︎୧
             •13 winners•

⇢❥ Like and Retweet!
⇢❥ Follow me (@ykthevibess_ ) @MissDracuulaura @Sunasxmpfxever @starisnotherej and @mate_986 
⇢❥ comment • done •
⇢❥ More info in thread https://t.co/WTWQewFFb5",2022-04-10 19:58:08+00:00,,298,264,281,82,en,1513244963559071747,[],"{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/WTWQewFFb5', 'expanded_url': 'https://twitter.com/ykthevibess_/status/1513244963559071747/photo/1', 'display_url': 'pic.twitter.com/WTWQewFFb5', 'media_key': '3_1513244961482981383'}], 'mentions': [{'start': 126, 'end': 139, 'username': 'ykthevibess_', 'id': '1528861019321384960'}, {'start': 142, 'end': 158, 'username': 'MissDracuulaura', 'id': '1484971325957586948'}, {'start': 159, 'end': 174, 'username': 'Sunasxmpfxever', 'id': '1324963794645250049'}, {'start': 175, 'end': 190, 'username': 'starisnotherej', 'id': '1412073931658432513'}, {'start': 195, 'end': 204, 'username': 'mate_986', 'id': '1482678691419332608'}]}",{'media_keys': ['3_1513244961482981383']},False,,mentionedUsers,Twitter for iPhone
