tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519958847154126849,1427600942933811200,Only old roblox players remember this player list https://t.co/aBezBLW86e,2022-04-29 08:36:43+00:00,,557,890,9883,77,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/aBezBLW86e', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519958847154126849/photo/1', 'display_url': 'pic.twitter.com/aBezBLW86e', 'media_key': '3_1519958844939837440'}]}",{'media_keys': ['3_1519958844939837440']},False,,everyone,Twitter for Android
1519856292944359424,1298803792423550976,Guys describe your username in three words,2022-04-29 01:49:12+00:00,,57,3162,6432,842,en,1519856292944359424,[],,,False,,everyone,Twitter for iPhone
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block Ep 21 - Seriously, what IS the metaverse? with Coinbase’s Alex Reeve', 'description': 'While the term, “metaverse” conjures images of a “Ready Player One” type virtual world, understanding what it actually is today, is a bit trickier. As you’ll...', 'unwound_url': 'https://www.youtube.com/watch?v=UeCunGgS68w&feature=youtu.be'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}], 'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1520005383443546112,1319626537952563200,So this is what happens when you start a tweet and get interrupted by a four year old and realize that you posted it without finishing it 🤪🤪🤪🤪 https://t.co/Tc3EARS5yE,2022-04-29 11:41:38+00:00,,0,5,20,0,en,1520005383443546112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/Tc3EARS5yE', 'expanded_url': 'https://twitter.com/mustfinishWIPS/status/1519992738107826176', 'display_url': 'twitter.com/mustfinishWIPS…'}]}",,False,,everyone,Twitter Web App
1519713272932585472,930214288584839169,anyone else ever seen this bug where you get horrible lag spikes while using the move tool? https://t.co/N4eAA1kEGt,2022-04-28 16:20:53+00:00,,2,18,102,1,en,1519713272932585472,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/N4eAA1kEGt', 'expanded_url': 'https://twitter.com/MaximumADHD/status/1519713272932585472/video/1', 'display_url': 'pic.twitter.com/N4eAA1kEGt', 'media_key': '7_1519713125913841664'}]}",{'media_keys': ['7_1519713125913841664']},False,,everyone,Twitter Web App
1513244921070854145,1233615212655398919,"TRADING A WELL MAINTAINED GENSHIN ACC (MAINLY LOOKING FOR ACCS WITH KAZUHA) 

10 5* 
AR 56
25 DAYS OF WELKIN 
HAS ALL WINDGLIDERS EXCEPT PLAY STATION ONE 
A LOT OF NAMECARDS

AND DECENTLY LEVELED CHARCTERS 

#TRADINGGENSHINACC #GENSHIN #WELLMAINTAINED #OFFER https://t.co/lZGjcbWMW1",2022-04-10 19:57:58+00:00,,0,1,0,0,en,1513244921070854145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/lZGjcbWMW1', 'expanded_url': 'https://twitter.com/Margaret0218/status/1513244921070854145/photo/1', 'display_url': 'pic.twitter.com/lZGjcbWMW1', 'media_key': '3_1513244536411238401'}, {'start': 259, 'end': 282, 'url': 'https://t.co/lZGjcbWMW1', 'expanded_url': 'https://twitter.com/Margaret0218/status/1513244921070854145/photo/1', 'display_url': 'pic.twitter.com/lZGjcbWMW1', 'media_key': '3_1513244650366279686'}, {'start': 259, 'end': 282, 'url': 'https://t.co/lZGjcbWMW1', 'expanded_url': 'https://twitter.com/Margaret0218/status/1513244921070854145/photo/1', 'display_url': 'pic.twitter.com/lZGjcbWMW1', 'media_key': '3_1513244682972762122'}, {'start': 259, 'end': 282, 'url': 'https://t.co/lZGjcbWMW1', 'expanded_url': 'https://twitter.com/Margaret0218/status/1513244921070854145/photo/1', 'display_url': 'pic.twitter.com/lZGjcbWMW1', 'media_key': '3_1513244717403848709'}], 'hashtags': [{'start': 208, 'end': 226, 'tag': 'TRADINGGENSHINACC'}, {'start': 227, 'end': 235, 'tag': 'GENSHIN'}, {'start': 236, 'end': 251, 'tag': 'WELLMAINTAINED'}, {'start': 252, 'end': 258, 'tag': 'OFFER'}]}","{'media_keys': ['3_1513244536411238401', '3_1513244650366279686', '3_1513244682972762122', '3_1513244717403848709']}",False,,everyone,Twitter Web App
1520020155040153601,1313099278378651649,Drop gamepass from 1 - 10 buying some of it,2022-04-29 12:40:20+00:00,,2,11,13,0,en,1520020155040153601,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
1520000002856488960,1514525627897974785,"mermaid halo 2019 giveaway!

• follow me + @SxeSerenXxX
• like + rt https://t.co/KbZSNZfEYM",2022-04-29 11:20:15+00:00,,110,84,122,25,en,1520000002856488960,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/KbZSNZfEYM', 'expanded_url': 'https://twitter.com/LuvinqAvery/status/1520000002856488960/photo/1', 'display_url': 'pic.twitter.com/KbZSNZfEYM', 'media_key': '3_1519999987975069697'}]}",{'media_keys': ['3_1519999987975069697']},False,,mentionedUsers,Twitter for Android
1519817260407439360,1071938981389045765,"🏘️ Update coming this weekend! 🏡
#Roblox https://t.co/9UkirNwkVl https://t.co/XHw5AgYHh3",2022-04-28 23:14:06+00:00,,98,228,949,14,en,1519817260407439360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 65, 'end': 88, 'url': 'https://t.co/XHw5AgYHh3', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1519817260407439360/photo/1', 'display_url': 'pic.twitter.com/XHw5AgYHh3', 'media_key': '3_1519816787864522752'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519816787864522752']},False,,everyone,Twitter Web App
1520030649654312960,1486629951201689600,"Fast like wins #robux / #rhd 
( your choice )🌸
- follow me
- retweet

like and rt pinned + qrt w tags for higher chance 💕",2022-04-29 13:22:02+00:00,,19,15,24,5,en,1520030649654312960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 24, 'end': 28, 'tag': 'rhd'}]}",,False,,everyone,Twitter for iPhone
