tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528824378863017984,3064088669,"Today I've made the decision to formally retire from UD. If you want to read a letter I've wrote as to why, you can have a look here:

https://t.co/eGhVm4b0OO

Thanks so much for everything!",2022-05-23 19:45:10+00:00,,13,28,88,2,en,1528824378863017984,[],"{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/eGhVm4b0OO', 'expanded_url': 'https://docs.google.com/document/d/1BuGwgW9Niy0FQVBrPPSNkccLlx66bii2ZyT8AP-OlKQ/edit?usp=sharing', 'display_url': 'docs.google.com/document/d/1Bu…'}]}",,False,,everyone,Twitter Web App
1531502251792994304,1454346963827060745,@qenqqq Wdym roblox name?,2022-05-31 05:06:05+00:00,,0,1,1,0,en,1531499606688792576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'qenqqq', 'id': '1455316546071535621'}]}",,False,,everyone,Twitter Web App
1529119138496532482,1162494706066046977,"What's wrong with this image?
#RobloxDev https://t.co/GozpGYVwft",2022-05-24 15:16:26+00:00,,14,230,581,3,en,1529119138496532482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/GozpGYVwft', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1529119138496532482/photo/1', 'display_url': 'pic.twitter.com/GozpGYVwft', 'media_key': '3_1529119125200674816'}], 'hashtags': [{'start': 30, 'end': 40, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1529119125200674816']},False,,everyone,Twitter Web App
1531503887990960129,1501398115995119618,@sanoisdead What happened?,2022-05-31 05:12:35+00:00,,0,1,1,0,en,1531502842061762560,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'sanoisdead', 'id': '1344251474851803136'}]}",,False,,everyone,Twitter for Android
1519931298005286912,1421093803239251973,"📣 Missions to collect all kinds of NFT to increase mining speed Permanently

The users could get 15% up to 30% NFT Mining Speed by completing the following missions.

📘Mission: 
• Collect 9 N level NFTs of the influencer mystery box, +15% 🚀, Collect all 15 NFTs, +30% 🚀🚀🚀 https://t.co/gICCG1iF60",2022-04-29 06:47:15+00:00,,3366,799,3487,1150,en,1519931298005286912,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/gICCG1iF60', 'expanded_url': 'https://twitter.com/uba_en/status/1519931298005286912/photo/1', 'display_url': 'pic.twitter.com/gICCG1iF60', 'media_key': '3_1519930917854547973'}]}",{'media_keys': ['3_1519930917854547973']},False,,everyone,Twitter Web App
1528838322860470272,828495957964656642,"I honestly wonder if Roblox could get in more trouble for deceptive marketing over the layered clothing Tweets because it's simply not true that they work on ""any avatar"" like they keep saying. Roblox make you have to use R15 avatars to wear them. https://t.co/G6Qjqt32VH https://t.co/UkKxCWvcuF",2022-05-23 20:40:35+00:00,,10,21,222,1,en,1528838322860470272,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4758, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/G6Qjqt32VH', 'expanded_url': 'https://twitter.com/greenlegocats/status/1528838322860470272/photo/1', 'display_url': 'pic.twitter.com/G6Qjqt32VH', 'media_key': '3_1528838134892335105'}, {'start': 272, 'end': 295, 'url': 'https://t.co/UkKxCWvcuF', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130', 'display_url': 'twitter.com/Roblox/status/…'}]}",{'media_keys': ['3_1528838134892335105']},False,,everyone,Twitter Web App
1529194583321563136,204563745,"Roblox recently changed how ""Duplicate"" and ""Copy/Paste"" work. 

This change should never have made it to production. 
@Roblox, PLEASE revert this. 
#RobloxDev 

https://t.co/C29twCxV30",2022-05-24 20:16:14+00:00,,60,87,992,5,en,1529194583321563136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 119, 'end': 126, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/C29twCxV30', 'expanded_url': 'https://devforum.roblox.com/t/improvements-to-pasted-object-workflow/1795884/82', 'display_url': 'devforum.roblox.com/t/improvements…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529194587184500736/MmyZZoYO?format=png&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1529194587184500736/MmyZZoYO?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Improvements to Pasted Object Workflow', 'description': 'Pasting into a service other than Workspace already solved the problem of the positioning being messed up. This seems like a needless destruction of a workflow that requires objects to be moved quickly to another, or to get pixel-perfect centering of an object on a platform. Please revert this change or allow developers to disable this feature entirely. We shouldn’t have to enable collisions - which introduces it’s own set of issues when developing. Plus, it’s entirely against UX since who wou...', 'unwound_url': 'https://devforum.roblox.com/t/improvements-to-pasted-object-workflow/1795884/82'}], 'hashtags': [{'start': 149, 'end': 159, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1529156522261024774,726673178,It's crazy how retro this looks already and it's only 5 years ago 😅 https://t.co/9B8001Dxdd,2022-05-24 17:44:59+00:00,,1,6,48,0,en,1529156522261024774,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/9B8001Dxdd', 'expanded_url': 'https://twitter.com/Simonblox/status/871360846638850049', 'display_url': 'twitter.com/Simonblox/stat…'}]}",,False,,everyone,Twitter Web App
1529175606847586304,1036783899853160448,What's your favorite part of our Hub Update so far??,2022-05-24 19:00:50+00:00,,6,44,136,0,en,1529175606847586304,[],,,False,,everyone,Buffer
