tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534929722630516737,748357711805419520,"""Follow me on roblox""",2022-06-09 16:05:38+00:00,,0,0,0,0,en,1534929722630516737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.402, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1534929708315463684,1530945735965003778,#rh #Royalehigh #gw #giveaway #rhgiveaway #roblox #trading #free #halos #rhhalo #ogval https://t.co/urk8z51Bzs,2022-06-09 16:05:34+00:00,,0,0,0,0,qht,1534929708315463684,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'Royalehigh'}, {'start': 16, 'end': 19, 'tag': 'gw'}, {'start': 20, 'end': 29, 'tag': 'giveaway'}, {'start': 30, 'end': 41, 'tag': 'rhgiveaway'}, {'start': 42, 'end': 49, 'tag': 'roblox'}, {'start': 50, 'end': 58, 'tag': 'trading'}, {'start': 59, 'end': 64, 'tag': 'free'}, {'start': 65, 'end': 71, 'tag': 'halos'}, {'start': 72, 'end': 79, 'tag': 'rhhalo'}, {'start': 80, 'end': 86, 'tag': 'ogval'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/urk8z51Bzs', 'expanded_url': 'https://twitter.com/angelstouch/status/1534574608493551616', 'display_url': 'twitter.com/angelstouch/st…'}]}",,False,,everyone,Twitter for Android
1534929621874946048,1341669835004989442,@_andreioux_ @ltsAboutDriving @AlbertsStuff @Roblox_RTC stfu you k poo,2022-06-09 16:05:14+00:00,,0,1,0,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '_andreioux_', 'id': '1039271506608455680'}, {'start': 13, 'end': 29, 'username': 'ltsAboutDriving', 'id': '1412246107954966548'}, {'start': 30, 'end': 43, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534929616766484480,1492622244891222021,@imcyrian Roblox good luck pls robu,2022-06-09 16:05:12+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1534929582318571520,1288077671990165504,Ok lets run it i have 500 subscribers and can't run call of duty on my pc anymore pull up on roblox phantom forces https://t.co/ZLus78DXh1,2022-06-09 16:05:04+00:00,,0,0,0,0,en,1534929582318571520,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 93, 'end': 106, 'probability': 0.325, 'type': 'Product', 'normalized_text': 'roblox phantom'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/ZLus78DXh1', 'expanded_url': 'https://twitter.com/futiveslol/status/1534668811399471104', 'display_url': 'twitter.com/futiveslol/sta…'}]}",,False,,everyone,Twitter for Android
1534929579793686529,1156727358042398720,"@ArnauJess Here 
https://t.co/eQwRhFLyaP",2022-06-09 16:05:04+00:00,,0,0,0,0,en,1534700988392964097,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ArnauJess', 'id': '1447402534738427904'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/eQwRhFLyaP', 'expanded_url': 'https://www.roblox.com/users/1142430293/profile', 'display_url': 'roblox.com/users/11424302…'}]}",,False,,mentionedUsers,Twitter Web App
1534929519001346053,1294008476633649158,"i got a cold rn , feeling terrible, greatday to play break in on roblox",2022-06-09 16:04:49+00:00,,0,0,0,0,en,1534929519001346053,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534929506137477121,1525900885183832064,@luvfont I will provide Roblox memes.,2022-06-09 16:04:46+00:00,,0,1,1,0,en,1534929054893326343,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4667, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'luvfont', 'id': '936235814299885568'}]}",,False,,everyone,Twitter for iPhone
1534929500990910464,1341669835004989442,@_andreioux_ @AlbertsStuff @Roblox_RTC kid stfu he’s old in enough to swear and your not old enough to join twitter,2022-06-09 16:04:45+00:00,,0,0,0,0,en,1534558036555096066,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 108, 'end': 114, 'probability': 0.5249, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 12, 'username': '_andreioux_', 'id': '1039271506608455680'}, {'start': 13, 'end': 26, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534929450323922950,1124289957399539712,"Sign up for ROBLOX Hide &amp; Seek Tournament! ⁠
⁠
🗓️ TONIGHT - 8 PM EST 
⁠
👉 Register - https://t.co/IeqLZA0XUM
⁠
🤑 Hosted by - @PoliswaggsTTV⁠ - https://t.co/g2BHvFIYIq 
⁠
#poq ⁠

#esports #roblox #twitchstream https://t.co/zX2ZX0KSEH",2022-06-09 16:04:33+00:00,,4,0,6,0,en,1534929450323922950,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 40, 'probability': 0.3123, 'type': 'Product', 'normalized_text': 'ROBLOX Hide & Seek Tournament'}], 'hashtags': [{'start': 174, 'end': 178, 'tag': 'poq'}, {'start': 182, 'end': 190, 'tag': 'esports'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'twitchstream'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/IeqLZA0XUM', 'expanded_url': 'https://bit.ly/3xcBZeT', 'display_url': 'bit.ly/3xcBZeT', 'status': 200, 'title': 'Discord', 'unwound_url': 'https://www.poq.gg/?redirect=%2Fevents%2Fevent-cfbc4c4cbd20283cbe669b8a6c31477e%3Fn%3Dtugrinow%26g%3Droblox'}, {'start': 147, 'end': 170, 'url': 'https://t.co/g2BHvFIYIq', 'expanded_url': 'http://twitch.tv/poliswaggs', 'display_url': 'twitch.tv/poliswaggs', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534929454190952453/prPq7hz1?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1534929454190952453/prPq7hz1?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Poliswaggs - Twitch', 'description': 'High Energy, Family Friendly Roblox Streamer | Playing with viewers and running giveaways daily | Live at 6:30pm EDT Monday, Thursday and Friday, and at 9:30am EDT on weekends.', 'unwound_url': 'https://www.twitch.tv/poliswaggs'}, {'start': 213, 'end': 236, 'url': 'https://t.co/zX2ZX0KSEH', 'expanded_url': 'https://twitter.com/POQesports/status/1534929450323922950/photo/1', 'display_url': 'pic.twitter.com/zX2ZX0KSEH', 'media_key': '3_1534929316211044352'}]}",{'media_keys': ['3_1534929316211044352']},False,,everyone,LaterMedia
