tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514690497314529291,1371424562945097729,"Brand new video guys! YouTuber Life Roblox! Check it out!
https://t.co/ZShyqSBMf1
#roblox #YouTuber #youtubegaming 
@RetweetGamers @Small_YT_Help @SmallYoutube @CreatorsRetweet @Retweelgend @YTRetweets4U @Rapid__RTs",2022-04-14 19:42:10+00:00,,0,0,1,0,en,1514690497314529291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/ZShyqSBMf1', 'expanded_url': 'https://youtu.be/7TnEymlUd2U', 'display_url': 'youtu.be/7TnEymlUd2U'}], 'annotations': [{'start': 22, 'end': 41, 'probability': 0.3311, 'type': 'Product', 'normalized_text': 'YouTuber Life Roblox'}], 'mentions': [{'start': 116, 'end': 130, 'username': 'RetweetGamers', 'id': '2152294004'}, {'start': 131, 'end': 145, 'username': 'Small_YT_Help', 'id': '1203081577720426497'}, {'start': 146, 'end': 159, 'username': 'SmallYoutube', 'id': '2842647393'}, {'start': 160, 'end': 176, 'username': 'CreatorsRetweet', 'id': '1121060116294447106'}, {'start': 177, 'end': 189, 'username': 'Retweelgend', 'id': '704583568316633088'}, {'start': 190, 'end': 203, 'username': 'YTRetweets4U', 'id': '1547562404'}, {'start': 204, 'end': 215, 'username': 'Rapid__RTs', 'id': '882985971930869760'}], 'hashtags': [{'start': 82, 'end': 89, 'tag': 'roblox'}, {'start': 90, 'end': 99, 'tag': 'YouTuber'}, {'start': 100, 'end': 114, 'tag': 'youtubegaming'}]}",,False,,everyone,Twitter Web App
1514690491761233924,1267043620865159168,"@Sheepie_9 They don't use grammar, that's not Roblox.",2022-04-14 19:42:09+00:00,,0,1,0,0,en,1514690069914951684,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4041, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Sheepie_9', 'id': '1464897874370732032'}]}",,False,,everyone,Twitter Web App
1514690485692026885,1376929949299380234,@RBXNews_ My Roblox is fine,2022-04-14 19:42:08+00:00,,0,0,0,0,en,1514673281428774913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3827, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for iPhone
1514690485037711367,1360673309122248708,"@HXPPYR0SIEE hi, im not sure whether you play roblox or royal high but I would like to pay rhd",2022-04-14 19:42:07+00:00,,0,1,0,0,en,1514668478967525382,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514690470990868480,722489518062850050,I DONT EVEN PLAY ROBLOX ANYMORE https://t.co/32FCnUqouQ,2022-04-14 19:42:04+00:00,,0,0,0,0,en,1514690470990868480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/32FCnUqouQ', 'expanded_url': 'https://twitter.com/sugabullets/status/1514690376791068686', 'display_url': 'twitter.com/sugabullets/st…'}]}",,False,,everyone,Twitter for iPhone
1514690463957196814,1478955857283067905,roblox is back but not for everyone guys #RobloxDown,2022-04-14 19:42:02+00:00,,0,0,4,0,en,1514690463957196814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 52, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1514690435368865797,1385547310298542083,"Poey &amp; Conny reunion🤟🏾💋
( Why roblox tagged „Bad Babes Era” 💀)
Credits for the pic to @El_Lucio_ https://t.co/MYuXxQz5TT",2022-04-14 19:41:56+00:00,,2,0,7,0,en,1514690435368865797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/MYuXxQz5TT', 'expanded_url': 'https://twitter.com/TheeConny/status/1514690435368865797/photo/1', 'display_url': 'pic.twitter.com/MYuXxQz5TT', 'media_key': '3_1514690430813757443'}], 'annotations': [{'start': 7, 'end': 11, 'probability': 0.788, 'type': 'Person', 'normalized_text': 'Conny'}], 'mentions': [{'start': 90, 'end': 100, 'username': 'El_Lucio_', 'id': '1496979342940901386'}]}",{'media_keys': ['3_1514690430813757443']},False,,everyone,Twitter for iPhone
1514690427500306435,1199701682340483073,"@WBRoblox1 @fedora2022 @ftDerpy @Roblox @hamulgg if u can read it right, it says they are being privated, its not like they wont let u do it over 6 secs",2022-04-14 19:41:54+00:00,,0,1,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'WBRoblox1', 'id': '1430877538172211201'}, {'start': 11, 'end': 22, 'username': 'fedora2022', 'id': '1339379072263217152'}, {'start': 23, 'end': 31, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 40, 'end': 48, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter Web App
1514690404897198080,1096618646640779264,Roblox acting up again,2022-04-14 19:41:48+00:00,,0,0,1,0,en,1514690404897198080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2772, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514690404502884367,1442746094295863301,@blueGecko220 @PlayAdoptMe Shut up its roblox's servers adopt me has nothing to do with it your so annoying,2022-04-14 19:41:48+00:00,,0,0,2,0,en,1514619489014403073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'blueGecko220', 'id': '1514621674628554762'}, {'start': 14, 'end': 26, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
