tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537062811263811584,1132099522405044225,Good morning noobs,2022-06-15 13:21:46+00:00,,0,8,25,0,en,1537062811263811584,[],,,False,,everyone,Twitter for iPhone
1537380386686152705,1449650061655171072,"ʚ low tier legendary giveaway ! ɞ

ʚ follow
ʚ like + rt w tags
ʚ comment done!

&gt; extras: like/rt my pinned
&gt; two winners, each get to pick 2 from the 4 pets below
&gt; end at enough entries &lt;3

🏷️:#adoptme #Adoptmetrades #Adoptmetrade #adoptmetrading #adoptmetradings https://t.co/icQXFOYth2",2022-06-16 10:23:41+00:00,,62,67,70,53,en,1537380386686152705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/icQXFOYth2', 'expanded_url': 'https://twitter.com/juvinity/status/1537380386686152705/photo/1', 'display_url': 'pic.twitter.com/icQXFOYth2', 'media_key': '3_1537378726702223360'}], 'hashtags': [{'start': 207, 'end': 215, 'tag': 'adoptme'}, {'start': 216, 'end': 230, 'tag': 'Adoptmetrades'}, {'start': 231, 'end': 244, 'tag': 'Adoptmetrade'}, {'start': 245, 'end': 260, 'tag': 'adoptmetrading'}, {'start': 261, 'end': 277, 'tag': 'adoptmetradings'}]}",{'media_keys': ['3_1537378726702223360']},False,,mentionedUsers,Twitter Web App
1537391292556398592,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— 100% safe and legal!🌂",2022-06-16 11:07:02+00:00,,0,1,0,0,und,1537391292556398592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1462566024394403847,1412840538517098498,https://t.co/HWbCoPd6F0,2021-11-21 23:38:08+00:00,,571,188,4868,30,zxx,1462566024394403847,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/HWbCoPd6F0', 'expanded_url': 'https://twitter.com/GoodRBLXTikTok/status/1462566024394403847/video/1', 'display_url': 'pic.twitter.com/HWbCoPd6F0', 'media_key': '7_1462565966273937408'}]}",{'media_keys': ['7_1462565966273937408']},False,,everyone,Twitter for iPhone
1537233293120532480,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/D5ifH7wJWp",2022-06-16 00:39:12+00:00,,84,56,94,1,en,1537233293120532480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 269, 'end': 292, 'url': 'https://t.co/D5ifH7wJWp', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1537233293120532480/photo/1', 'display_url': 'pic.twitter.com/D5ifH7wJWp', 'media_key': '3_1537233281816866819'}], 'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 268, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1537233281816866819']},False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1537390488482852864,1421045033533313024,@ZoeyMyName2012 I MEAN WHAT DID YOU ASK FOR ME TO NOT DO AND I DID IT,2022-06-16 11:03:50+00:00,,0,1,1,0,en,1537386656629596161,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ZoeyMyName2012', 'id': '1528243137441075200'}]}",,False,,everyone,Twitter for iPad
1537389706912096256,1301959764042280963,im thinking of buying roblox premium just to sell my limiteds idk,2022-06-16 11:00:44+00:00,,1,4,3,0,en,1537389706912096256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 35, 'probability': 0.4241, 'type': 'Product', 'normalized_text': 'roblox premium'}]}",,False,,everyone,Twitter Web App
1537100767336796160,1160348786981593089,"y'all ever meet someone and immediately think ""this mf's untrustworthy"" but you still have to be their friend until you inevitably have an argument about it",2022-06-15 15:52:35+00:00,,0,2,5,0,en,1537100767336796160,[],,,False,,everyone,Twitter Web App
1536769274253127682,1245272331360112641,I think i found a face pack i might enjoy using for awhile. https://t.co/u5HvtXD7zF,2022-06-14 17:55:21+00:00,,13,8,354,0,en,1536769274253127682,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/u5HvtXD7zF', 'expanded_url': 'https://twitter.com/SarahiousRR34/status/1536769274253127682/photo/1', 'display_url': 'pic.twitter.com/u5HvtXD7zF', 'media_key': '3_1536769209035853824'}]}",{'media_keys': ['3_1536769209035853824']},False,,everyone,Twitter Web App
1537390217417531392,1421045033533313024,@ZoeyMyName2012 when-,2022-06-16 11:02:45+00:00,,0,1,1,0,en,1537386656629596161,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ZoeyMyName2012', 'id': '1528243137441075200'}]}",,False,,everyone,Twitter for iPad
