tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521777984180572161,1408340269087535104,Roblox has now been down officially for 10 hours. #RobloxDown,2022-05-04 09:05:19+00:00,,206,407,4456,66,en,1521777984180572161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3905, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 50, 'end': 61, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521820119638462465,1417587809502826500,Ta voltando!!,2022-05-04 11:52:45+00:00,,0,8,22,0,pt,1521807837063749632,[],,,False,,everyone,Twitter for Android
1521790673497731073,1501078698816016389,#taekookau wherein — init https://t.co/FXP0R2u3VW,2022-05-04 09:55:44+00:00,,39,1,162,10,en,1521790673497731073,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/FXP0R2u3VW', 'expanded_url': 'https://twitter.com/artvksi/status/1521790673497731073/photo/1', 'display_url': 'pic.twitter.com/FXP0R2u3VW', 'media_key': '3_1521790665755021314'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'taekookau'}]}",{'media_keys': ['3_1521790665755021314']},False,,mentionedUsers,Twitter for iPhone
1521819075113979904,1436113316884082690,@TheRobloxFrog @SCNEWSANDALL @Roblox Oh god stop this.,2022-05-04 11:48:36+00:00,,0,1,0,0,en,1521687098608451584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheRobloxFrog', 'id': '1375052369977876483'}, {'start': 15, 'end': 28, 'username': 'SCNEWSANDALL', 'id': '1468496145865674753'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521800948640796672,1233674319965966336,"@Kasooo0 @Roblox Giving away 1,000 robux. steps: like, comment, subscribe. at 1k views and 100 likes I'll giveaway the robux live! https://t.co/ikKJp9wOLo show me proof!",2022-05-04 10:36:34+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/ikKJp9wOLo', 'expanded_url': 'https://www.youtube.com/watch?v=ja5zmi1swxw&t=16s', 'display_url': 'youtube.com/watch?v=ja5zmi…', 'status': 200, 'title': 'Mocker at 3AM... Gone wrong | Roblox', 'description': ""if this video gets 1k views, and 100 likes I'll giveaway 1k robux!, tell your friends to like, and sub and comment!🤑 DONATE HERE: https://streamlabs.com/xan..."", 'unwound_url': 'https://www.youtube.com/watch?v=ja5zmi1swxw&t=16s'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Kasooo0', 'id': '1443890954054811652'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521677529391718401,2287098931,Spotify took down roblox,2022-05-04 02:26:09+00:00,,45,220,1085,5,en,1521677529391718401,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4818, 'type': 'Organization', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter Web App
1521820792534847494,1479832304327401472,"• One person who comments their gamepass/shirt link wins #robux 😍
• Limit: 6 robux lol
• Checking after i reply to my dms ✨",2022-05-04 11:55:25+00:00,,13,15,19,1,en,1521820792534847494,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 57, 'end': 63, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1521758458801840128,1494898146778189828,@reinharthuysma2 @Roblox Grammer + Grammer + Grammer,2022-05-04 07:47:44+00:00,,0,22,70,0,no,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521627222502744065,1132099522405044225,Roblox down :( now to touch grass,2022-05-03 23:06:14+00:00,,11,39,212,2,en,1521627222502744065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
