tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534853687662678017,1513826423013736448,"150k RHD giveaway 
Must be following me • @fvirysam 
Like and rt 

Comment done 

Extras below:",2022-06-09 11:03:29+00:00,,88,81,97,4,en,1534853687662678017,[],"{'mentions': [{'start': 42, 'end': 51, 'username': 'fvirysam', 'id': '1473086564733386752'}]}",,False,,everyone,Twitter for iPhone
1529039360183504897,1482247588749672453,"Comms OPEN

DM to order!

#robloxart #RobloxartCommission #Robloxartcontest #RobloxCommissions #roblox #commissionsopen https://t.co/kAhWgI90fU",2022-05-24 09:59:26+00:00,,15,1,14,1,en,1529039360183504897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/kAhWgI90fU', 'expanded_url': 'https://twitter.com/Fr0gToaster/status/1529039360183504897/photo/1', 'display_url': 'pic.twitter.com/kAhWgI90fU', 'media_key': '3_1529039210765684736'}, {'start': 120, 'end': 143, 'url': 'https://t.co/kAhWgI90fU', 'expanded_url': 'https://twitter.com/Fr0gToaster/status/1529039360183504897/photo/1', 'display_url': 'pic.twitter.com/kAhWgI90fU', 'media_key': '3_1529039320861974529'}, {'start': 120, 'end': 143, 'url': 'https://t.co/kAhWgI90fU', 'expanded_url': 'https://twitter.com/Fr0gToaster/status/1529039360183504897/photo/1', 'display_url': 'pic.twitter.com/kAhWgI90fU', 'media_key': '3_1529039329657360384'}, {'start': 120, 'end': 143, 'url': 'https://t.co/kAhWgI90fU', 'expanded_url': 'https://twitter.com/Fr0gToaster/status/1529039360183504897/photo/1', 'display_url': 'pic.twitter.com/kAhWgI90fU', 'media_key': '3_1529039350033285126'}], 'hashtags': [{'start': 26, 'end': 36, 'tag': 'robloxart'}, {'start': 37, 'end': 57, 'tag': 'RobloxartCommission'}, {'start': 58, 'end': 75, 'tag': 'Robloxartcontest'}, {'start': 76, 'end': 94, 'tag': 'RobloxCommissions'}, {'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 119, 'tag': 'commissionsopen'}]}","{'media_keys': ['3_1529039210765684736', '3_1529039320861974529', '3_1529039329657360384', '3_1529039350033285126']}",False,,everyone,Twitter for Android
1503762960249880576,2233792838,"Exclusive plushies are AVAILABLE NOW! ✨
🎀 Buy now: https://t.co/D7RikXzgMJ https://t.co/72HwPBFZXv",2022-03-15 16:00:02+00:00,,212,1634,3541,31,en,1503762960249880576,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/D7RikXzgMJ', 'expanded_url': 'http://shop.biggames.io', 'display_url': 'shop.biggames.io', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538061529467207685/RX5b_DXp?format=png&name=orig', 'width': 600, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1538061529467207685/RX5b_DXp?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BIG Games Merchandise', 'description': 'Official merchandise for BIG Games!', 'unwound_url': 'https://shop.biggames.io/'}, {'start': 75, 'end': 98, 'url': 'https://t.co/72HwPBFZXv', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1503762960249880576/photo/1', 'display_url': 'pic.twitter.com/72HwPBFZXv', 'media_key': '3_1503754333745295365'}]}",{'media_keys': ['3_1503754333745295365']},False,,everyone,Twitter Web App
1534574534321328128,797461991535177728,"Oh my god, No way Roblox 🤣🤣🤣 https://t.co/0smoNJks8p",2022-06-08 16:34:14+00:00,,53,123,627,9,en,1534574534321328128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4605, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/0smoNJks8p', 'expanded_url': 'https://twitter.com/Jaaliixx/status/1534574534321328128/photo/1', 'display_url': 'pic.twitter.com/0smoNJks8p', 'media_key': '3_1534574476272148480'}]}",{'media_keys': ['3_1534574476272148480']},False,,everyone,Twitter Web App
1534837937862774784,1509067263357304832,"ᨒ700 Followers Special Giveawayᨒ [ 3/3 ]

ʚ 5 Lucky Person gets a Chance to Spin the Wheel of Prizes ɞ

⪧ Rules:
— Follow me and @hiroluvr_alt
— Like and Retweet
— Extras and Higher Chances in Thread

Goodluck! ‹𝟹 https://t.co/K5iD4j6ecr",2022-06-09 10:00:54+00:00,,101,87,105,32,en,1534837937862774784,[],"{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/K5iD4j6ecr', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1534837937862774784/photo/1', 'display_url': 'pic.twitter.com/K5iD4j6ecr', 'media_key': '3_1534837934037561345'}], 'mentions': [{'start': 129, 'end': 142, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}]}",{'media_keys': ['3_1534837934037561345']},False,,mentionedUsers,Twitter for Android
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1534847828144467968,1356199328625225728,i am so bored im going to combust,2022-06-09 10:40:12+00:00,,0,1,1,0,en,1534847779876446209,[],,,False,,everyone,Twitter for Android
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534860387262275584,1232315835647004678,"@DonaldPond6 I guess in line with your comment earlier re 4D, cash and sales driving pharma prices..FDA approval along doesn’t guarantee them",2022-06-09 11:30:07+00:00,,0,2,0,0,en,1534855274594504708,[],"{'annotations': [{'start': 100, 'end': 102, 'probability': 0.8084, 'type': 'Organization', 'normalized_text': 'FDA'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DonaldPond6', 'id': '961876481453551616'}]}",,False,,everyone,Twitter for iPhone
1534780456499318785,1527875872870797312,"All ppl who interacts on my tweet(like, retweet, comment) gets 10💗 every tweet

Active points (💗)",2022-06-09 06:12:30+00:00,,14,9,26,1,en,1534780456499318785,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1534840151355969537,1333731400839618560,@Luca6964 @CfwSky @Chaseroony no its the roblox app in the microsoft store,2022-06-09 10:09:42+00:00,,0,2,2,0,en,1534711116240015360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'annotations': [{'start': 59, 'end': 73, 'probability': 0.4193, 'type': 'Product', 'normalized_text': 'microsoft store'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Luca6964', 'id': '1380278482878496771'}, {'start': 10, 'end': 17, 'username': 'CfwSky', 'id': '1133492313441939456'}, {'start': 18, 'end': 29, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1534859564960477185,1524568830420213761,"is anyone trading world zero auras/costumes for rhd ? :,D (if possible, please nyp !^^)",2022-06-09 11:26:51+00:00,,1,0,1,1,en,1534859564960477185,[],,,False,,everyone,Twitter for iPhone
1534860343855714304,1534810388914896896,"2nd robux giveaway ( 50 robux  , 2 winners )

𝗵𝗼𝘄 𝘁𝗼 𝗷𝗼𝗶𝗻 ?

- follow @
- like , retweet with tags
- comment done ✅

tags  - #giveaway #robux #roblox #robloxdev #mm2 #dahood #robloxgiveaway #robuxgiveaway",2022-06-09 11:29:56+00:00,,38,26,39,16,en,1534860343855714304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 125, 'end': 134, 'tag': 'giveaway'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 149, 'tag': 'roblox'}, {'start': 150, 'end': 160, 'tag': 'robloxdev'}, {'start': 161, 'end': 165, 'tag': 'mm2'}, {'start': 166, 'end': 173, 'tag': 'dahood'}, {'start': 174, 'end': 189, 'tag': 'robloxgiveaway'}, {'start': 190, 'end': 204, 'tag': 'robuxgiveaway'}]}",,False,,mentionedUsers,Twitter for Android
1534860030910115840,1204036869815750658,@rroksy1 Smiri se brt likusa je bukv dete koj ti kurac,2022-06-09 11:28:42+00:00,,0,1,0,0,und,1534857661191176192,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'rroksy1', 'id': '720534885149065216'}]}",,False,,everyone,Twitter for Android
1534859380776087552,400874086,"@DrKate_Miller If it’s the eldest of children, value for years… if not, regardless, it’s a wise investment to harness the love of books before they get a taste for ro blox, mine craft and tik tok (yes purposed mistyped to avoid algorithm!)
When done, donate to a street library for others ❤️",2022-06-09 11:26:07+00:00,,0,1,3,0,en,1534850753374072835,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1237451423790403584', 'name': 'Libraries'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DrKate_Miller', 'id': '1123536127908966400'}]}",,False,,everyone,Twitter for iPhone
