tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522700541259927552,1468273212639305732,"Yellow Wizard Top: https://t.co/R0jduhLGSq
Yellow Wizard Bottom: https://t.co/atJZFVrmAN https://t.co/4Ncru2uMtH",2022-05-06 22:11:14+00:00,,0,0,0,0,en,1522699914953773056,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/R0jduhLGSq', 'expanded_url': 'https://www.roblox.com/catalog/9559866566/Yellow-Evil-Wizard-Hood-Robe-Top', 'display_url': 'roblox.com/catalog/955986…'}, {'start': 65, 'end': 88, 'url': 'https://t.co/atJZFVrmAN', 'expanded_url': 'https://www.roblox.com/catalog/9559866991/Yellow-Evil-Wizard-Hood-Robe-Bottom', 'display_url': 'roblox.com/catalog/955986…'}, {'start': 89, 'end': 112, 'url': 'https://t.co/4Ncru2uMtH', 'expanded_url': 'https://twitter.com/GazuseClothing/status/1522700541259927552/photo/1', 'display_url': 'pic.twitter.com/4Ncru2uMtH', 'media_key': '3_1522700534104436739'}]}",{'media_keys': ['3_1522700534104436739']},False,,everyone,Twitter Web App
1522700539280171015,16598957,"In this column, I share my simple tech stock investing framework that enabled me to get Amazon, Roblox, Coinbase, Best Buy, and Square right this year. Plus, I share my biggest analytical mistake when I deviated from it https://t.co/4guX82VoSH",2022-05-06 22:11:13+00:00,,10,10,59,3,en,1522700539280171015,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325471', 'name': 'Best Buy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907867', 'name': 'Amazon - AI', 'description': 'Amazon - AI'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'annotations': [{'start': 88, 'end': 93, 'probability': 0.7241, 'type': 'Organization', 'normalized_text': 'Amazon'}, {'start': 96, 'end': 101, 'probability': 0.484, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 104, 'end': 111, 'probability': 0.4342, 'type': 'Organization', 'normalized_text': 'Coinbase'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/4guX82VoSH', 'expanded_url': 'https://www.barrons.com/articles/tech-stocks-to-buy-now-51651873283?mod=hp_LATEST', 'display_url': 'barrons.com/articles/tech-…'}]}",,False,,everyone,Twitter for Android
1522700513095172101,1493343218217504770,THE FREE ROBLOX STUFF IS SO NICE,2022-05-06 22:11:07+00:00,,0,1,5,0,en,1522700513095172101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522700498167644162,1468273212639305732,"Green Wizard Top: https://t.co/ISg3RBq2H4
Green Wizard Bottom: https://t.co/SD6qXLn3U5 https://t.co/bTUbcSRB7W",2022-05-06 22:11:03+00:00,,0,0,0,0,en,1522699914953773056,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/ISg3RBq2H4', 'expanded_url': 'https://www.roblox.com/catalog/9559880168/Green-Evil-Wizard-Hood-Robe-Top', 'display_url': 'roblox.com/catalog/955988…'}, {'start': 63, 'end': 86, 'url': 'https://t.co/SD6qXLn3U5', 'expanded_url': 'https://www.roblox.com/catalog/9559880441/Green-Evil-Wizard-Hood-Robe-Bottom', 'display_url': 'roblox.com/catalog/955988…'}, {'start': 87, 'end': 110, 'url': 'https://t.co/bTUbcSRB7W', 'expanded_url': 'https://twitter.com/GazuseClothing/status/1522700498167644162/photo/1', 'display_url': 'pic.twitter.com/bTUbcSRB7W', 'media_key': '3_1522700491297329154'}]}",{'media_keys': ['3_1522700491297329154']},False,,everyone,Twitter Web App
1522700492064890882,4843129311,Voya invertir en acciones de Roblox q alguien me pare,2022-05-06 22:11:02+00:00,,1,1,4,0,es,1522700492064890882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3611, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522700454534262786,1201347817870176256,"Looking for any halos for this face !!

#robux #roblox #royalehighcommissions #royalehightrade #royalehigh #royalehighconcept #royalehighart #royalehightradings #royalehighgivaways #rhgw #royalehighhalo #royalehighdiamonds https://t.co/eRMYy3ZirC",2022-05-06 22:10:53+00:00,,0,0,1,0,en,1522700454534262786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/eRMYy3ZirC', 'expanded_url': 'https://twitter.com/Sxnflxers/status/1522700454534262786/photo/1', 'display_url': 'pic.twitter.com/eRMYy3ZirC', 'media_key': '3_1522700449681391617'}], 'hashtags': [{'start': 40, 'end': 46, 'tag': 'robux'}, {'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 77, 'tag': 'royalehighcommissions'}, {'start': 78, 'end': 94, 'tag': 'royalehightrade'}, {'start': 95, 'end': 106, 'tag': 'royalehigh'}, {'start': 107, 'end': 125, 'tag': 'royalehighconcept'}, {'start': 126, 'end': 140, 'tag': 'royalehighart'}, {'start': 141, 'end': 160, 'tag': 'royalehightradings'}, {'start': 161, 'end': 180, 'tag': 'royalehighgivaways'}, {'start': 181, 'end': 186, 'tag': 'rhgw'}, {'start': 187, 'end': 202, 'tag': 'royalehighhalo'}, {'start': 203, 'end': 222, 'tag': 'royalehighdiamonds'}]}",{'media_keys': ['3_1522700449681391617']},False,,everyone,Twitter for iPhone
1522700452730740737,1480950192975364107,@Roblox_RTC_BR Manda o link,2022-05-06 22:10:52+00:00,,0,1,0,0,pt,1522700294592868358,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1522700452189540353,830221394415808513,"@Lonnwick @Roblox Sad the only item I could’ve afforded at the time was the beanie, I sucked at saving up my tickets https://t.co/japxOLwN23",2022-05-06 22:10:52+00:00,,0,3,7,0,en,1522676677045886981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/japxOLwN23', 'expanded_url': 'https://twitter.com/TheOkayPot/status/1522700452189540353/photo/1', 'display_url': 'pic.twitter.com/japxOLwN23', 'media_key': '3_1522700425685741569'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522700425685741569']},False,,everyone,Twitter for iPhone
1522700451384377346,1468273212639305732,"Purple Wizard Top: https://t.co/tVxq0JniSe
Purple Wizard Bottom: https://t.co/Ehs84dMIVm https://t.co/nYOuN0gjop",2022-05-06 22:10:52+00:00,,0,0,0,0,en,1522699914953773056,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/tVxq0JniSe', 'expanded_url': 'https://www.roblox.com/catalog/9559883930/Purple-Evil-Wizard-Hood-Robe-Top', 'display_url': 'roblox.com/catalog/955988…'}, {'start': 65, 'end': 88, 'url': 'https://t.co/Ehs84dMIVm', 'expanded_url': 'https://www.roblox.com/catalog/9559884526/Purple-Evil-Wizard-Hood-Robe-Bottom', 'display_url': 'roblox.com/catalog/955988…'}, {'start': 89, 'end': 112, 'url': 'https://t.co/nYOuN0gjop', 'expanded_url': 'https://twitter.com/GazuseClothing/status/1522700451384377346/photo/1', 'display_url': 'pic.twitter.com/nYOuN0gjop', 'media_key': '3_1522700443440320512'}]}",{'media_keys': ['3_1522700443440320512']},False,,everyone,Twitter Web App
1522700450398670848,1419282430956130307,🛩️#RobloxDev #Roblox #Blender3d https://t.co/OYYRcjb0lq,2022-05-06 22:10:52+00:00,,9,0,11,0,und,1522700450398670848,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/OYYRcjb0lq', 'expanded_url': 'https://twitter.com/patosololol1/status/1522700450398670848/photo/1', 'display_url': 'pic.twitter.com/OYYRcjb0lq', 'media_key': '3_1522700051386183685'}], 'hashtags': [{'start': 2, 'end': 12, 'tag': 'RobloxDev'}, {'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 21, 'end': 31, 'tag': 'Blender3d'}]}",{'media_keys': ['3_1522700051386183685']},False,,everyone,Twitter Web App
