tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529907794832498688,1314090244464160768,@Roblox Don’t cancel a memorial day sale over gucci items please,2022-05-26 19:30:17+00:00,,5,0,6,0,en,1529907794832498688,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529907787911680000,1386977956237434880,@plebcy Roblox,2022-05-26 19:30:15+00:00,,0,0,0,0,en,1529812661461983233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1529907720278659074,1278370700622008320,@XxxDesxxXtroll @SharkBloxYT @Roblox a lot of people have it (including me),2022-05-26 19:29:59+00:00,,0,1,0,0,en,1529906597027368960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'XxxDesxxXtroll', 'id': '3303431681'}, {'start': 16, 'end': 28, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529907703061090304,1444324070879813635,"@RoproIO This week on roblox
Every Thursday i was looking in there and finding good games to play",2022-05-26 19:29:55+00:00,,0,0,0,0,en,1529840678087405570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'RoproIO', 'id': '1341486791740764178'}]}",,False,,everyone,Twitter for Android
1529907697943990284,1044682918977826817,@status_rbx Yup having this problem. Ive Uninstalled then reinstalled roblox. Not using any Beta. Tried using the Beta too. nothing working its something on roblox end (yes ik i need to renew windows lol) https://t.co/QgOgEJqmps,2022-05-26 19:29:54+00:00,,0,3,5,0,en,1529905579099049990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'annotations': [{'start': 92, 'end': 95, 'probability': 0.5439, 'type': 'Product', 'normalized_text': 'Beta'}, {'start': 157, 'end': 162, 'probability': 0.4425, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/QgOgEJqmps', 'expanded_url': 'https://twitter.com/IgnoreMePlease4/status/1529907697943990284/photo/1', 'display_url': 'pic.twitter.com/QgOgEJqmps', 'media_key': '3_1529907685956669453'}]}",{'media_keys': ['3_1529907685956669453']},False,,everyone,Twitter Web App
1529907619258847248,1350221410107596808,@CallmejesseZak @MullingsTitus @Calilies We will see if your in game behavior changes through you using your alt account. I recommend using more chest coverage on your avatars so they are more Roblox appropriate. You seem to have been reset on an alt account recently. Best behavior please.,2022-05-26 19:29:35+00:00,,0,1,0,0,en,1515116730049302532,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CallmejesseZak', 'id': '1197330989472735232'}, {'start': 16, 'end': 30, 'username': 'MullingsTitus', 'id': '1481421863771377673'}, {'start': 31, 'end': 40, 'username': 'Calilies', 'id': '858218625811066880'}], 'annotations': [{'start': 193, 'end': 198, 'probability': 0.3794, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529907605111545856,1475273741710020610,@AstonTheFox @Roblox Good,2022-05-26 19:29:32+00:00,,1,1,0,0,en,1497996486235373569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AstonTheFox', 'id': '1472634235651567617'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529907581879210017,1448763132822835204,"ayo, @Roblox my screen goes grey when i join games, i cannot play my favorite games anymore, please fix this! :( https://t.co/w0jU2TP9sS",2022-05-26 19:29:26+00:00,,0,0,3,0,en,1529907581879210017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/w0jU2TP9sS', 'expanded_url': 'https://twitter.com/KittyTrolls/status/1529907581879210017/photo/1', 'display_url': 'pic.twitter.com/w0jU2TP9sS', 'media_key': '3_1529907570579755011'}]}",{'media_keys': ['3_1529907570579755011']},False,,everyone,Twitter Web App
1529907581032058881,1314670294129410048,@misonic1380 @KasimAkrBot Try reinstalling Roblox,2022-05-26 19:29:26+00:00,,0,1,0,0,en,1529906857002819585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'misonic1380', 'id': '1200126071984869376'}, {'start': 13, 'end': 25, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.3803, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529907519010787352,1432340014306824201,#adoptmegiveaway #adoptmegiveaways #adoptmegivaway #adoptmegws #adoptmegw #adoptmeroblox #adoptme adoptme #Giveaways #Giveaway #robux #Roblox #Robloxgiveaway https://t.co/brg8pt7a6o,2022-05-26 19:29:11+00:00,,0,0,0,0,es,1529907519010787352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 34, 'tag': 'adoptmegiveaways'}, {'start': 35, 'end': 50, 'tag': 'adoptmegivaway'}, {'start': 51, 'end': 62, 'tag': 'adoptmegws'}, {'start': 63, 'end': 73, 'tag': 'adoptmegw'}, {'start': 74, 'end': 88, 'tag': 'adoptmeroblox'}, {'start': 89, 'end': 97, 'tag': 'adoptme'}, {'start': 106, 'end': 116, 'tag': 'Giveaways'}, {'start': 117, 'end': 126, 'tag': 'Giveaway'}, {'start': 127, 'end': 133, 'tag': 'robux'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}, {'start': 142, 'end': 157, 'tag': 'Robloxgiveaway'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/brg8pt7a6o', 'expanded_url': 'https://twitter.com/Queen_Octi/status/1528660488787136512', 'display_url': 'twitter.com/Queen_Octi/sta…'}]}",,False,,everyone,Twitter Web App
