tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538557627826839555,1531240180199333889,"RULES ON THE UNIVERSAL CHALLENGE:

1 with each challenge you complete you need to come back to me to get another challenge 

2 we will start my the globe and ones you complete a challenge you have to walk all the way back to the globe",2022-06-19 16:21:38+00:00,,0,1,0,0,en,1538557627826839555,[],,,False,,everyone,Twitter for iPhone
1538557278634360832,1414043467051843585,"I just finished a new summer-themed GFX! 🌴🌴

(This is a repost since the first was bad quality)

Likes &amp; Retweets appreciated! 🌴🥥 https://t.co/0mc8MKHH9S",2022-06-19 16:20:14+00:00,,0,1,2,0,en,1538557278634360832,[],"{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/0mc8MKHH9S', 'expanded_url': 'https://twitter.com/xandercatlol/status/1538557278634360832/photo/1', 'display_url': 'pic.twitter.com/0mc8MKHH9S', 'media_key': '3_1538557204088901633'}]}",{'media_keys': ['3_1538557204088901633']},False,,everyone,Twitter Web App
1538557901765476353,1469929322559737858,"@liknowerz  - mabait, ang cute (minsan lang), LOML RIN 🫶🏻, super interactive tuloy m lang yan hehez LOVE U SM ELLYCAKES",2022-06-19 16:22:43+00:00,,0,1,1,1,tl,1538546854543396864,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'liknowerz', 'id': '1240929850916913152'}]}",,False,,mentionedUsers,Twitter for Android
1538557590740709377,1519201640540037120,@StarSlackerr huh? isn't that you,2022-06-19 16:21:29+00:00,,0,1,0,0,en,1538555319252619264,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'StarSlackerr', 'id': '1513252098548412424'}]}",,False,,everyone,Twitter Web App
1537200226460639242,1515352160040538122,41. If you could relive one moment in your life which would it be?,2022-06-15 22:27:48+00:00,,0,2,42,779,en,1537196947098030080,[],,,False,,everyone,Twitter Web App
1538556941429051396,1338640313863245831,MIGHT DO A LITTLE BIT OF STREAMING THIS WEEK.,2022-06-19 16:18:54+00:00,,0,2,7,0,en,1538556941429051396,[],,,False,,everyone,Twitter Web App
1538283268113580037,1500040560836595713,noche de roblox o q 😜,2022-06-18 22:11:25+00:00,,0,1,1,2,it,1538283268113580037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538452849100718080,1240709806547222528,What roblox game is this? https://t.co/hXEpmFVGCx,2022-06-19 09:25:16+00:00,,24,730,792,13,en,1538452849100718080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/hXEpmFVGCx', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1538452849100718080/photo/1', 'display_url': 'pic.twitter.com/hXEpmFVGCx', 'media_key': '3_1538452847091654656'}]}",{'media_keys': ['3_1538452847091654656']},False,,everyone,Twitter for Android
1537889508368076801,924004332001005568,what are some popular terms that only the Roblox community uses,2022-06-17 20:06:46+00:00,,1,41,61,0,en,1537889508368076801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3288, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1537870611032297474,1325252760321843200,"We just dropped this... 🍉
Buy here: https://t.co/Kr12VNrP8d
#Roblox #RobloxUGC #RobloxSummer #UGC https://t.co/AjpailtyEX",2022-06-17 18:51:40+00:00,,6,8,22,0,en,1537870611032297474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/Kr12VNrP8d', 'expanded_url': 'https://www.roblox.com/catalog/9940538241/Watermelon-Smoothie-Drink', 'display_url': 'roblox.com/catalog/994053…', 'status': 200, 'title': 'Watermelon Smoothie Drink - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9940538241/Watermelon-Smoothie-Drink'}, {'start': 98, 'end': 121, 'url': 'https://t.co/AjpailtyEX', 'expanded_url': 'https://twitter.com/Coast_Roblox/status/1537870611032297474/photo/1', 'display_url': 'pic.twitter.com/AjpailtyEX', 'media_key': '3_1537870463174598656'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxUGC'}, {'start': 79, 'end': 92, 'tag': 'RobloxSummer'}, {'start': 93, 'end': 97, 'tag': 'UGC'}]}",{'media_keys': ['3_1537870463174598656']},False,,everyone,Twitter Web App
1538548322058706948,1962977918,@FBoy2008 @SabrinaBrite @DJMonopoli Please open your dev console (press F9) and screenshot anything and everything in red,2022-06-19 15:44:39+00:00,,0,2,0,0,en,1538547638106218496,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'FBoy2008', 'id': '1208822160061599744'}, {'start': 10, 'end': 23, 'username': 'SabrinaBrite', 'id': '52222612'}, {'start': 24, 'end': 35, 'username': 'DJMonopoli', 'id': '28522827'}]}",,False,,everyone,Twitter Web App
1538557304190013440,901894986836279296,happy father's day @DavidBaszucki 😁,2022-06-19 16:20:20+00:00,,36,28,677,1,en,1538557304190013440,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]","{'mentions': [{'start': 19, 'end': 33, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1538548455752318977,28522827,"@FBoy2008 @SabrinaBrite Weird, game loads fine for us. Sorry about that, we're looking into it!

Any errors in console when you press F9?",2022-06-19 15:45:11+00:00,,0,5,22,0,en,1538547638106218496,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'FBoy2008', 'id': '1208822160061599744'}, {'start': 10, 'end': 23, 'username': 'SabrinaBrite', 'id': '52222612'}]}",,False,,everyone,Twitter for Android
1538554256004890626,274478362,"You Suck at Parking™:

Very goofy car puzzle game.

The goal of the game is to drive to the parking spot. You cannot reverse or stop.

Made me laugh at the tracks and traps they set up for you.

Definitely worth trying the demo https://t.co/P2OYd1vRGo",2022-06-19 16:08:14+00:00,,0,1,2,0,en,1538532115213697026,[],"{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/P2OYd1vRGo', 'expanded_url': 'https://twitter.com/GFAnBi/status/1538554256004890626/photo/1', 'display_url': 'pic.twitter.com/P2OYd1vRGo', 'media_key': '3_1538554247314395136'}]}",{'media_keys': ['3_1538554247314395136']},False,,everyone,TweetDeck
1538308125870149633,1511540597559025668,"@ymirhaha @Roblox @Roblox_RTC @InsideRoblox Maybe someone was trying to pretend to be you, and instead of just ignoring; they terminated you? Idk what privacy request could mean other than that 
(I could be totally wrong tho, just guessing lol)",2022-06-18 23:50:12+00:00,,1,1,0,0,en,1538071536451600384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ymirhaha', 'id': '1355629190410866688'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 29, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 30, 'end': 43, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter for iPad
1538556038047313920,1455951633804931078,"valentines halo 2019 giveaway !

• follow me + @4rainaa
• like &amp; retweet https://t.co/CYZdl8Hr4m",2022-06-19 16:15:19+00:00,,523,379,588,131,en,1538556038047313920,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/CYZdl8Hr4m', 'expanded_url': 'https://twitter.com/angelstouch/status/1538556038047313920/photo/1', 'display_url': 'pic.twitter.com/CYZdl8Hr4m', 'media_key': '3_1538556033257422848'}], 'mentions': [{'start': 47, 'end': 55, 'username': '4rainaa', 'id': '1345763760963633152'}]}",{'media_keys': ['3_1538556033257422848']},False,,mentionedUsers,Twitter for iPhone
1536905781530042369,1505694199399780352,@AixonC @Roblox @SharkBloxYT 🫠🫠 https://t.co/hv5gsye9t8,2022-06-15 02:57:47+00:00,,1,1,0,0,und,1536266916960288769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/hv5gsye9t8', 'expanded_url': 'https://twitter.com/slayyshawttie/status/1536905781530042369/photo/1', 'display_url': 'pic.twitter.com/hv5gsye9t8', 'media_key': '3_1536905751633006592'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'AixonC', 'id': '1459901960182636553'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 28, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1536905751633006592']},False,,everyone,Twitter Web App
1538526698354130944,1469482102626598914,teen yuzu looks like he's just crawled back from the deepest pit of hell  https://t.co/p7soxav806,2022-06-19 14:18:43+00:00,,120,15,650,27,en,1538526698354130944,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/p7soxav806', 'expanded_url': 'https://twitter.com/requiemoftenchi/status/1538510411825221632/video/1', 'display_url': 'twitter.com/requiemoftench…'}]}",,False,,everyone,Twitter Web App
1537773050124435457,1360978917058822144,"""I miss the old roblox""

old roblox: https://t.co/t2owcUaoEL",2022-06-17 12:24:00+00:00,,54,154,592,4,en,1537773050124435457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/t2owcUaoEL', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1537773050124435457/photo/1', 'display_url': 'pic.twitter.com/t2owcUaoEL', 'media_key': '3_1537320376438595585'}]}",{'media_keys': ['3_1537320376438595585']},False,,everyone,Twitter Web App
1538556869018628096,1485139226517721089,@Hannishivan OMG NEW SCHOOL??,2022-06-19 16:18:37+00:00,,0,1,2,0,en,1538556382357737473,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Hannishivan', 'id': '1309734799951761411'}]}",,False,,everyone,Twitter Web App
