tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514678355160809474,1413311789731762179,roblox isnt loading now im sad.,2022-04-14 18:53:55+00:00,,0,0,3,0,en,1514678355160809474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514678354821144576,1441525022372204544,@Roblox what happend https://t.co/Af4x0svL6R,2022-04-14 18:53:55+00:00,,0,1,0,0,en,1514678354821144576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Af4x0svL6R', 'expanded_url': 'https://twitter.com/dawkothebest/status/1514678354821144576/photo/1', 'display_url': 'pic.twitter.com/Af4x0svL6R', 'media_key': '3_1514678351750905862'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514678351750905862']},False,,everyone,Twitter for iPad
1514678352585580552,1457454755190562825,@Roblox_RTC_BR @Roblox Ok mas será que o #Roblox vai volta rápido? Como já era esperado abril o #Roblox cair mas pelo menos espero que o #Roblox não fique caído por 3 dias vc se lembra né? doq aconteceu nesse dia...,2022-04-14 18:53:55+00:00,,0,0,1,0,pt,1514677639319109632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 137, 'end': 144, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514678348756230148,1448319457802215428,"Inside Scoop Of Roblox Right Now! 

#Roblox #RobloxDown #servers https://t.co/NhDAQYhjqs",2022-04-14 18:53:54+00:00,,9,6,129,1,en,1514678348756230148,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/NhDAQYhjqs', 'expanded_url': 'https://twitter.com/IamBloxyLeaks/status/1514678348756230148/photo/1', 'display_url': 'pic.twitter.com/NhDAQYhjqs', 'media_key': '3_1514678231718375431'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 55, 'tag': 'RobloxDown'}, {'start': 56, 'end': 64, 'tag': 'servers'}]}",{'media_keys': ['3_1514678231718375431']},False,,everyone,Twitter Web App
1514678342628384769,1421742957477117953,roblox is down yet again,2022-04-14 18:53:52+00:00,,0,0,0,0,en,1514678342628384769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514678339583229964,1345256384435281921,"Kim Kardashian's Son Finds Ad for 2nd SEX TAPE on Roblox | Daily Pop | E! News
https://t.co/OmkkkqowyY",2022-04-14 18:53:52+00:00,,0,0,1,0,en,1514678339583229964,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283242', 'name': 'E! News', 'description': '""E! News"" has been a staple of the cable network\'s evening lineup for years, and now the franchise is expanding to earlier in the day with ""Daily Pop."" The midday broadcast offers the same type of behind-the-scenes information, news and celebrity interviews that viewers have come to expect from ""E! News"" but also adds other elements typical of morning shows. The hosts lead what the network calls ""fun, insightful and relatable conversations"" revolving around the day\'s biggest pop-culture stories.'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1509830686009487361', 'name': 'Daily Pop', 'description': '""E! News"" has been a staple of the cable network\'s evening lineup for years, and now the franchise is expanding to earlier in the day with ""Daily Pop."" The midday broadcast offers the same type of behind-the-scenes information, news and celebrity interviews that viewers have come to expect from ""E! News"" but also adds other elements typical of morning shows. The hosts lead what the network calls ""fun, insightful and relatable conversations"" revolving around the day\'s biggest pop-culture stories.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1509830686009487361', 'name': 'Daily Pop', 'description': '""E! News"" has been a staple of the cable network\'s evening lineup for years, and now the franchise is expanding to earlier in the day with ""Daily Pop."" The midday broadcast offers the same type of behind-the-scenes information, news and celebrity interviews that viewers have come to expect from ""E! News"" but also adds other elements typical of morning shows. The hosts lead what the network calls ""fun, insightful and relatable conversations"" revolving around the day\'s biggest pop-culture stories.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1103735452752736256', 'name': 'E! Entertainment', 'description': 'E! Entertainment'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263268104747970560', 'name': 'E! News'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/OmkkkqowyY', 'expanded_url': 'https://www.votefeed.com/video/play/44743/kim-kardashians-son-finds-ad-for-2nd-sex-tape-on-roblox-daily-pop-e-news/', 'display_url': 'votefeed.com/video/play/447…', 'unwound_url': 'https://www.votefeed.com/video/play/44743/kim-kardashians-son-finds-ad-for-2nd-sex-tape-on-roblox-daily-pop-e-news/'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9904, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 50, 'end': 55, 'probability': 0.3619, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Cloud Campaign
1514678337381310467,1438611443927166976,"@Data__Achievedd @h4tie @Roblox_RTC Yea, you lost the argument",2022-04-14 18:53:51+00:00,,0,1,0,0,en,1514400860767457280,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Data__Achievedd', 'id': '1371430211884040198'}, {'start': 17, 'end': 23, 'username': 'H4tie', 'id': '1284560253053542403'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514678337318305806,1066004358242942981,@Kura_kurakute @mrpro9142 make sure you open the bypass roblox batch file first and then reverse changes,2022-04-14 18:53:51+00:00,,0,0,0,0,en,1514109616615043072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Kura_kurakute', 'id': '894529101654106113'}, {'start': 15, 'end': 25, 'username': 'mrpro9142', 'id': '1353433925717262336'}]}",,False,,everyone,Twitter Web App
1514678332423606273,1347444277194973185,why is roblox always down,2022-04-14 18:53:50+00:00,,0,0,0,0,en,1514678332423606273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514678324785659906,1464090745443336192,@Roblox Can u pls fix this? its been like 15 mins and it is not working yet https://t.co/moaIXNkdEk,2022-04-14 18:53:48+00:00,,1,0,9,0,en,1514678324785659906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/moaIXNkdEk', 'expanded_url': 'https://twitter.com/ashley_playzrob/status/1514678324785659906/photo/1', 'display_url': 'pic.twitter.com/moaIXNkdEk', 'media_key': '3_1514678318959771676'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514678318959771676']},False,,everyone,Twitter Web App
