tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512835693390843906,1437638144002773001,@LemonJuicee5 @_jazzy_roblox_ wilkognik but in private server,2022-04-09 16:51:51+00:00,,0,2,0,0,de,1512795649791901696,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'LemonJuicee5', 'id': '818423437232369664'}, {'start': 14, 'end': 29, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for iPhone
1512835691062824960,1158876807837315072,Roblox https://t.co/UZ9cv1uB4V,2022-04-09 16:51:50+00:00,,16,10,234,0,en,1512835691062824960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/UZ9cv1uB4V', 'expanded_url': 'https://twitter.com/swizzlecrizz49/status/1512835691062824960/photo/1', 'display_url': 'pic.twitter.com/UZ9cv1uB4V', 'media_key': '3_1512835688865370112'}]}",{'media_keys': ['3_1512835688865370112']},False,,everyone,Twitter for Android
1512835679788670981,1473669933397647361,@ItsJAXkae Roblox taught me to send you a dm about it or not sure if you need anything let me know,2022-04-09 16:51:47+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512835679289495562,1452792077750833155,@ItsJAXkae roblox taught me,2022-04-09 16:51:47+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1512835644208390145,1108377036119261186,@Lgasm_00 What a shame no roblox gf sadge,2022-04-09 16:51:39+00:00,,0,1,1,0,en,1512831568389103619,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512835616391811075,1263963290687934466,I lost access to my Roblox account rip the 😔😔,2022-04-09 16:51:32+00:00,,0,1,0,0,en,1512835616391811075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.661, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512835519209967619,1448497600928227328,"@WE1GHTED_GUILT / the dangan community is dying

join yoko and mondo in roblox for rage, rage, rage and funny shit /j",2022-04-09 16:51:09+00:00,,0,1,1,0,en,1512828081467125761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'WE1GHTED_GUILT', 'id': '1425385404354613249'}]}",,False,,everyone,Twitter for iPhone
1512835486942826509,1500126383502020608,@HelloItsVG MM7 is the game that is not in Roblox now I am sad :(but I hope the game will be back,2022-04-09 16:51:01+00:00,,0,0,0,0,en,1512591028280254464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.3498, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512835469498675202,1310537040476348418,"hai there close friends / besties / close moots ! 

send ur username pls ! just made a new roblox account &lt;3 

pls rate my new fit ! credits fit  : @.pixiefits from tiktok ❤️ https://t.co/bySkSlId91",2022-04-09 16:50:57+00:00,,0,1,1,0,en,1512835469498675202,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/bySkSlId91', 'expanded_url': 'https://twitter.com/rxsaine/status/1512835469498675202/photo/1', 'display_url': 'pic.twitter.com/bySkSlId91', 'media_key': '3_1512835445042065408'}, {'start': 178, 'end': 201, 'url': 'https://t.co/bySkSlId91', 'expanded_url': 'https://twitter.com/rxsaine/status/1512835469498675202/photo/1', 'display_url': 'pic.twitter.com/bySkSlId91', 'media_key': '3_1512835452113649664'}, {'start': 178, 'end': 201, 'url': 'https://t.co/bySkSlId91', 'expanded_url': 'https://twitter.com/rxsaine/status/1512835469498675202/photo/1', 'display_url': 'pic.twitter.com/bySkSlId91', 'media_key': '3_1512835457822117889'}, {'start': 178, 'end': 201, 'url': 'https://t.co/bySkSlId91', 'expanded_url': 'https://twitter.com/rxsaine/status/1512835469498675202/photo/1', 'display_url': 'pic.twitter.com/bySkSlId91', 'media_key': '3_1512835465405431812'}]}","{'media_keys': ['3_1512835445042065408', '3_1512835452113649664', '3_1512835457822117889', '3_1512835465405431812']}",False,,following,Twitter for Android
1512835440193138690,1241071093865054208,"@Chermth @chizeled_ Honestly, I think a 20+-year-old is fine to play any Roblox game with the exception of not sharing their own age and keeping their own shit to themselves. And most likely if a person at the age of 20+.. either they are playing with their own child or a group of friends.",2022-04-09 16:50:50+00:00,,0,0,2,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Chermth', 'id': '1095560676926345216'}, {'start': 9, 'end': 19, 'username': 'chizeled_', 'id': '1255111848518651904'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.5265, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
