tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513261045216944128,1417510487659532288,@lysunfIower @Edu_Esaros eu,2022-04-10 21:02:02+00:00,,0,1,1,0,und,1512881085105029123,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'lysunfIower', 'id': '1486122209286438915'}, {'start': 13, 'end': 24, 'username': 'Edu_Esaros', 'id': '4516942402'}]}",,False,,everyone,Twitter for iPhone
1513245592004268045,3025674465,I have 1 Million Robux. Reply below with Roblox games I can use Robux to help me complete. Going to be doing an entire stream beating as many games as possible.,2022-04-10 20:00:38+00:00,,107,1123,3172,11,en,1513245592004268045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513275960119943176,1351042625328058377,"[Special] 마마무(MAMAMOO)
HIP Performance Video (Teasers)

⏰4.16.22 - (3PM EST)
#VALKYRIE #MAMAMOO #ROBLOX #HIP #PerformanceVideo #KPOP https://t.co/gRvRAOv5iB",2022-04-10 22:01:18+00:00,,17,0,32,5,en,1513275960119943176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '897161870200627200', 'name': 'Mamamoo', 'description': 'Mamamoo (마마무): \nSolar (솔라), \nMoonbyul (문별), \nWheein (휘인), \nHwasa (화사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '897161870200627200', 'name': 'Mamamoo', 'description': 'Mamamoo (마마무): \nSolar (솔라), \nMoonbyul (문별), \nWheein (휘인), \nHwasa (화사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/gRvRAOv5iB', 'expanded_url': 'https://twitter.com/RBX_Valkyrie/status/1513275960119943176/photo/1', 'display_url': 'pic.twitter.com/gRvRAOv5iB', 'media_key': '3_1513275523404902409'}, {'start': 133, 'end': 156, 'url': 'https://t.co/gRvRAOv5iB', 'expanded_url': 'https://twitter.com/RBX_Valkyrie/status/1513275960119943176/photo/1', 'display_url': 'pic.twitter.com/gRvRAOv5iB', 'media_key': '3_1513275541658427396'}, {'start': 133, 'end': 156, 'url': 'https://t.co/gRvRAOv5iB', 'expanded_url': 'https://twitter.com/RBX_Valkyrie/status/1513275960119943176/photo/1', 'display_url': 'pic.twitter.com/gRvRAOv5iB', 'media_key': '3_1513275557324247043'}, {'start': 133, 'end': 156, 'url': 'https://t.co/gRvRAOv5iB', 'expanded_url': 'https://twitter.com/RBX_Valkyrie/status/1513275960119943176/photo/1', 'display_url': 'pic.twitter.com/gRvRAOv5iB', 'media_key': '3_1513275562399260684'}], 'hashtags': [{'start': 77, 'end': 86, 'tag': 'VALKYRIE'}, {'start': 87, 'end': 95, 'tag': 'MAMAMOO'}, {'start': 96, 'end': 103, 'tag': 'ROBLOX'}, {'start': 104, 'end': 108, 'tag': 'HIP'}, {'start': 109, 'end': 126, 'tag': 'PerformanceVideo'}, {'start': 127, 'end': 132, 'tag': 'KPOP'}]}","{'media_keys': ['3_1513275523404902409', '3_1513275541658427396', '3_1513275557324247043', '3_1513275562399260684']}",False,,mentionedUsers,Twitter Web App
1513275806881095688,1435806536899702796,@AlexTanooki @MoonIighGrande Most of all why is she on roblox when the age rate is 12+,2022-04-10 22:00:42+00:00,,0,1,0,0,en,1513023428563017731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 13, 'end': 28, 'username': 'MoonIighGrande', 'id': '1408694085431529474'}]}",,False,,everyone,Twitter for Android
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1513211588450394121,4093077509,"roblox deletes one game forever, which one? https://t.co/PS5c6ndNVv",2022-04-10 17:45:31+00:00,,56,2173,1395,41,en,1513211588450394121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/PS5c6ndNVv', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513211588450394121/photo/1', 'display_url': 'pic.twitter.com/PS5c6ndNVv', 'media_key': '3_1513193533875933193'}]}",{'media_keys': ['3_1513193533875933193']},False,,everyone,Twitter Web App
1513052293549146113,1104076415807438849,We’re canceling each other over ROBLOX takes today. Post your cancellable Roblox take. https://t.co/aCn7R54M7X,2022-04-10 07:12:32+00:00,,7,73,347,10,en,1513052293549146113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3214, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/aCn7R54M7X', 'expanded_url': 'https://twitter.com/MissValeriiee/status/1513052293549146113/photo/1', 'display_url': 'pic.twitter.com/aCn7R54M7X', 'media_key': '3_1513052112527273986'}]}",{'media_keys': ['3_1513052112527273986']},False,,everyone,Twitter Web App
1513272791281328132,1336870892618608643,"Mano, nao tem como todo fps que eu jogo eu sou um amasso, nao tem como",2022-04-10 21:48:43+00:00,,0,2,1,0,pt,1513272791281328132,[],,,False,,everyone,Twitter for iPhone
1512406196908699648,1447212916785229833,https://t.co/BvpZx5RF9Z,2022-04-08 12:25:11+00:00,,0,1,0,0,zxx,1512406196908699648,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/BvpZx5RF9Z', 'expanded_url': 'https://twitter.com/AFacttWasTaken/status/1512406196908699648/photo/1', 'display_url': 'pic.twitter.com/BvpZx5RF9Z', 'media_key': '3_1512406189740642308'}]}",{'media_keys': ['3_1512406189740642308']},False,,everyone,Twitter Web App
1513273551259721736,1251677662810042371,"$1,500 Robux to 2 random
people who Like and Reply!",2022-04-10 21:51:44+00:00,,518,3437,4066,21,en,1513273551259721736,[],,,False,,everyone,Twitter for iPhone
