tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627944287887362,1198719684,User reports indicate Roblox is having problems since 7:09 PM EDT. https://t.co/1h1tzHc5Bh RT if you're also having problems #Robloxdown,2022-05-03 23:09:07+00:00,,17,13,34,1,en,1521627944287887362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/1h1tzHc5Bh', 'expanded_url': 'http://downdetector.com/status/roblox/', 'display_url': 'downdetector.com/status/roblox/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539145350946119681/q_ayrALq?format=png&name=orig', 'width': 640, 'height': 111}, {'url': 'https://pbs.twimg.com/news_img/1539145350946119681/q_ayrALq?format=png&name=150x150', 'width': 111, 'height': 111}], 'status': 200, 'title': 'Roblox down? Current outages and problems', 'description': ""Real-time problems for Roblox. Is the server down? Can't log in? Here you see what is going on."", 'unwound_url': 'https://downdetector.com/status/roblox/'}], 'hashtags': [{'start': 125, 'end': 136, 'tag': 'Robloxdown'}]}",,False,,everyone,Downdetector alert
1521627751840632839,1454566681657937920,@Noob_Nishan @Roblox The fact that we had 20 people in that custom match definitely didn’t help,2022-05-03 23:08:21+00:00,,0,2,1,0,en,1521627158438760449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Noob_Nishan', 'id': '1389736685361975297'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521627632445624322,1443299606008369160,@Roblox I CANT LOG IN ROBLOX ON ANY OF MY ACCS WHEN I TRY AND LOG IN IT SAYS ' An unknown error occurred. Please try again. ',2022-05-03 23:07:52+00:00,,0,2,2,0,en,1521627632445624322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521627668449439744,1489703262282416130,Anyone know if roblox is down? IM A NOOB! https://t.co/wbLgsXLeli,2022-05-03 23:08:01+00:00,,0,2,1,0,en,1521627668449439744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/wbLgsXLeli', 'expanded_url': 'https://twitter.com/MrRolePlayer_YT/status/1521627668449439744/photo/1', 'display_url': 'pic.twitter.com/wbLgsXLeli', 'media_key': '3_1521627448831451137'}, {'start': 42, 'end': 65, 'url': 'https://t.co/wbLgsXLeli', 'expanded_url': 'https://twitter.com/MrRolePlayer_YT/status/1521627668449439744/photo/1', 'display_url': 'pic.twitter.com/wbLgsXLeli', 'media_key': '3_1521627524505108480'}]}","{'media_keys': ['3_1521627448831451137', '3_1521627524505108480']}",False,,everyone,Twitter Web App
1521568674116608001,1504853531794325505,"cómo les explico que soy stay +20 con trabajo, estudios, responsabilidades, deudas y aún así estoy buscando tutoriales de cómo descargar roblox solo por skz???????",2022-05-03 19:13:35+00:00,,402,97,4954,141,es,1521568674116608001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521578305702428672,15753118,What's a Roblox game you wish was on Roblox front page with hundreds of thousands of players?,2022-05-03 19:51:52+00:00,,9,209,307,2,en,1521578305702428672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4073, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521625051115798530,1240669391739551744,Roblox Are you good? #RobloxDown #Roblox https://t.co/KWarVinpOw,2022-05-03 22:57:37+00:00,,4,8,45,0,en,1521625051115798530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/KWarVinpOw', 'expanded_url': 'https://twitter.com/doggoisnottaken/status/1521625051115798530/photo/1', 'display_url': 'pic.twitter.com/KWarVinpOw', 'media_key': '3_1521624960757866496'}], 'hashtags': [{'start': 21, 'end': 32, 'tag': 'RobloxDown'}, {'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521624960757866496']},False,,everyone,Twitter Web App
1521580572178624512,1272617737739816960,"❓ Question of the day ❓ #qotd

What is it that motivates yourself the most? 🎳

Reply below 👇 #roblox #robux #bloxland https://t.co/mn2EhzjWx4",2022-05-03 20:00:52+00:00,,5,10,11,0,en,1521580572178624512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/mn2EhzjWx4', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1521580572178624512/photo/1', 'display_url': 'pic.twitter.com/mn2EhzjWx4', 'media_key': '3_1521580570505105414'}], 'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 107, 'tag': 'robux'}, {'start': 108, 'end': 117, 'tag': 'bloxland'}]}",{'media_keys': ['3_1521580570505105414']},False,,everyone,Hootsuite Inc.
1521627464920821766,1129473457685651458,Roblox Down. You Have To Like This Tweet.,2022-05-03 23:07:12+00:00,,58,155,4243,0,en,1521627464920821766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
