tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516657370633494531,1251200313232707588,"@Bloxy_News Is-

Is Roblox getting these lawsuits on purpose to try and make me leave?

Like when I returned after the audio shenanigans, this happens...",2022-04-20 05:57:49+00:00,,0,0,0,0,en,1516538492485992451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1516657292329988099,1375633260533846020,anyone have good roblox game recommendations??,2022-04-20 05:57:31+00:00,,0,4,9,0,en,1516657292329988099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516657273925300230,1444466595867205635,just another reminder #freeclutchjohnson #justice4clutchjohnson @Roblox https://t.co/eu0fn1EUIW,2022-04-20 05:57:26+00:00,,0,1,1,0,en,1516657273925300230,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 64, 'end': 71, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/eu0fn1EUIW', 'expanded_url': 'https://twitter.com/ratiobot2789284/status/1516657273925300230/photo/1', 'display_url': 'pic.twitter.com/eu0fn1EUIW', 'media_key': '3_1516657272386060288'}], 'hashtags': [{'start': 22, 'end': 40, 'tag': 'freeclutchjohnson'}, {'start': 41, 'end': 63, 'tag': 'justice4clutchjohnson'}]}",{'media_keys': ['3_1516657272386060288']},False,,everyone,Twitter for Android
1516657187292016640,91286237,"Anak kecil sekarang, mata uangnya bukan rupiah. Tapi Robux. 😂 #roblox",2022-04-20 05:57:06+00:00,,0,0,1,0,in,1516657187292016640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1516657160100360195,1509230261317238787,@Roblox this is absolutely disgusting. https://t.co/0ycyuN81qx,2022-04-20 05:56:59+00:00,,0,0,0,0,en,1516657160100360195,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/0ycyuN81qx', 'expanded_url': 'https://twitter.com/Blueber50447944/status/1516657160100360195/photo/1', 'display_url': 'pic.twitter.com/0ycyuN81qx', 'media_key': '3_1516657017636589572'}, {'start': 39, 'end': 62, 'url': 'https://t.co/0ycyuN81qx', 'expanded_url': 'https://twitter.com/Blueber50447944/status/1516657160100360195/photo/1', 'display_url': 'pic.twitter.com/0ycyuN81qx', 'media_key': '3_1516657086137962498'}]}","{'media_keys': ['3_1516657017636589572', '3_1516657086137962498']}",True,,everyone,Twitter Web App
1516657116475539456,1438609823835250692,@Bloxy_News All this is done because Roblox is afraid that developers are not responsible for what is shown in their games.,2022-04-20 05:56:49+00:00,,0,0,2,0,en,1516538492485992451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.5234, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516657100570595328,1383648497388249093,@Bloxy_News finally (even tho i dont use my mobile for playing roblox often) im happy this update came out,2022-04-20 05:56:45+00:00,,0,0,0,0,en,1516612428334739456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1516657083986284546,1469574570583552001,"TOPUP GAME

Honkai Impact3 Life After Ragnarok Forever Genshin Impact Chimeraland Valorant Lords Mobile Sausage Man Ragnarok Retro Ragnarok Mobile Perfect World Lost Saga Roblox Laplace M LoL RF Classic CODM Dragon Raja AOV Garena Shell PointBlank #zonauang #zonajajan #zonaba https://t.co/6pKlMGlSwu",2022-04-20 05:56:41+00:00,,0,0,0,0,en,1516657083986284546,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1092906459187146756', 'name': 'Ragnarök Online', 'description': '\nThis entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/6pKlMGlSwu', 'expanded_url': 'https://twitter.com/yud1krnwn_/status/1516657083986284546/photo/1', 'display_url': 'pic.twitter.com/6pKlMGlSwu', 'media_key': '3_1516657044417220612'}, {'start': 277, 'end': 300, 'url': 'https://t.co/6pKlMGlSwu', 'expanded_url': 'https://twitter.com/yud1krnwn_/status/1516657083986284546/photo/1', 'display_url': 'pic.twitter.com/6pKlMGlSwu', 'media_key': '3_1516657058610749444'}, {'start': 277, 'end': 300, 'url': 'https://t.co/6pKlMGlSwu', 'expanded_url': 'https://twitter.com/yud1krnwn_/status/1516657083986284546/photo/1', 'display_url': 'pic.twitter.com/6pKlMGlSwu', 'media_key': '3_1516657073076928522'}], 'hashtags': [{'start': 248, 'end': 257, 'tag': 'zonauang'}, {'start': 258, 'end': 268, 'tag': 'zonajajan'}, {'start': 269, 'end': 276, 'tag': 'zonaba'}]}","{'media_keys': ['3_1516657044417220612', '3_1516657058610749444', '3_1516657073076928522']}",False,,everyone,Twitter for Android
1516657054596874241,1514253090463043585,@model8197 I am @iamyourfatherdudum that is my roblox user,2022-04-20 05:56:34+00:00,,0,0,0,0,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1516657012389851138,1505196725987799041,"@Jonah_RBX https://t.co/U28URi9WW1

You can buy da other gamepasses if ya like.",2022-04-20 05:56:24+00:00,,0,0,0,0,en,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/U28URi9WW1', 'expanded_url': 'https://web.roblox.com/game-pass/40874634/The-bird-goes', 'display_url': 'web.roblox.com/game-pass/4087…'}]}",,False,,everyone,Twitter for Android
