tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1518081183334158336,1514272273724813315,y la daniela dnd quedo,2022-04-24 04:15:33+00:00,,0,1,0,0,es,1518081183334158336,[],,,False,,everyone,Twitter for Android
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,858,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518081071778525184,1492725285518995456,"@SuprCool1 @DemonFucker249 @ImTheBerking @Amansees Old roblox isn't early 2016, also you forgot to add like a few years, its 2006-2011 or 2006-2015 for some",2022-04-24 04:15:06+00:00,,0,2,1,0,en,1517298708928376832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SuprCool1', 'id': '1300216943782359042'}, {'start': 11, 'end': 26, 'username': 'DemonFucker249', 'id': '1261892254534209536'}, {'start': 27, 'end': 40, 'username': 'ImTheBerking', 'id': '1216273920283873280'}, {'start': 41, 'end': 50, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter Web App
1517674600129343490,1300216943782359042,"@DemonFucker249 @ImTheBerking @Amansees 2017 is NOT old roblox 
old roblox is 2009-early 2016",2022-04-23 01:19:56+00:00,,0,2,0,0,en,1517298708928376832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DemonFucker249', 'id': '1261892254534209536'}, {'start': 16, 'end': 29, 'username': 'ImTheBerking', 'id': '1216273920283873280'}, {'start': 30, 'end': 39, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter Web App
1517934295737905152,1431887946739769344,"Yeah.. I aint waiting until 2k 🤣
✨Adopt Me Giveaway 😏✨

1st Place: FR Giraffe 🤩
2nd Place: 4 abyssn cats! 🐱

Rules:
~ Retweet With Tags! ♻️
~ Follow Me 😁

#adoptmetrading #Adoptmetrades #adoptmegiveaway #adoptmegws #Roblox #robloxgiveaways https://t.co/boRRhIgCBt",2022-04-23 18:31:52+00:00,,284,294,342,281,en,1517934295737905152,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/boRRhIgCBt', 'expanded_url': 'https://twitter.com/Zain2005XD/status/1517934295737905152/photo/1', 'display_url': 'pic.twitter.com/boRRhIgCBt', 'media_key': '3_1517934292000722944'}, {'start': 240, 'end': 263, 'url': 'https://t.co/boRRhIgCBt', 'expanded_url': 'https://twitter.com/Zain2005XD/status/1517934295737905152/photo/1', 'display_url': 'pic.twitter.com/boRRhIgCBt', 'media_key': '3_1517934294253158402'}], 'hashtags': [{'start': 155, 'end': 170, 'tag': 'adoptmetrading'}, {'start': 171, 'end': 185, 'tag': 'Adoptmetrades'}, {'start': 186, 'end': 202, 'tag': 'adoptmegiveaway'}, {'start': 203, 'end': 214, 'tag': 'adoptmegws'}, {'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 239, 'tag': 'robloxgiveaways'}]}","{'media_keys': ['3_1517934292000722944', '3_1517934294253158402']}",False,,mentionedUsers,Twitter for Android
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1518079139537997827,1357827008307343360,@el_jimzito @games878787 cuando el creativo 2.0 pueda hacer una copia identica de sonic unleashed me hablas master,2022-04-24 04:07:26+00:00,,0,1,6,0,es,1517954082371158018,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 82, 'end': 96, 'probability': 0.6763, 'type': 'Other', 'normalized_text': 'sonic unleashed'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'el_jimzito', 'id': '1433627838482157570'}, {'start': 12, 'end': 24, 'username': 'games878787', 'id': '1177996497675272192'}]}",,False,,everyone,Twitter Web App
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1516508377563684869,2233792838,"📣 Heads up - PSX bank is going under maintenance for ~1 hour at 5:00pm CST. Banks will be inaccessible during this time. Don't worry, your pets will be kept safe!",2022-04-19 20:05:47+00:00,,238,1926,3855,26,en,1516508377563684869,[],,,False,,everyone,Twitter Web App
