tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527669446617210883,1056053249470541824,"The concert seems to be updating last minute, therefore crushing fan theories. New badges have been added according to leaks, &amp; much more. The concert is likely still happening. We’ll update you! https://t.co/5NAcjsuZUw",2022-05-20 15:15:53+00:00,,15,48,329,2,en,1527669446617210883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/5NAcjsuZUw', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527599093471748098', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1527496515966537728,1491909364122148864,@Roblox @_vetex Roblox scammed me bro I paid 5 dollars and I didn’t get my god dam robux I want my robux Roblox,2022-05-20 03:48:43+00:00,,1,1,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for iPhone
1527650617811951616,1235005904325611521,@FortniteGame Roblox better,2022-05-20 14:01:04+00:00,,1,12,55,0,en,1527650361904857090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1527752826365128706,1389377659185008641,hell nah I’m fighting on roblox guys😭 https://t.co/3SwhjeVQEs,2022-05-20 20:47:12+00:00,,0,3,14,0,en,1527752826365128706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/3SwhjeVQEs', 'expanded_url': 'https://twitter.com/horqni/status/1527752826365128706/photo/1', 'display_url': 'pic.twitter.com/3SwhjeVQEs', 'media_key': '3_1527752822745440259'}]}",{'media_keys': ['3_1527752822745440259']},False,,everyone,Twitter for iPhone
1492411800708657153,1472636885533134858,"@PRC_Roblox @Shawnyg_RBX @CNBC That is incredible how ERLC is at this point where you are on the news!
Also great work @Shawnyg_RBX we love the updates you bring to the game :)",2022-02-12 08:14:35+00:00,,3,3,58,0,en,1492321535796948998,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100410844427350016', 'name': 'CNBC', 'description': 'CNBC'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 24, 'username': 'Shawnyg_RBX', 'id': '2309036132'}, {'start': 25, 'end': 30, 'username': 'CNBC', 'id': '20402945'}, {'start': 119, 'end': 131, 'username': 'Shawnyg_RBX', 'id': '2309036132'}], 'annotations': [{'start': 54, 'end': 57, 'probability': 0.6093, 'type': 'Organization', 'normalized_text': 'ERLC'}]}",,False,,everyone,Twitter for iPad
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1527753394126921728,743662396892282881,@elonmusk BOBOX CENTRAL,2022-05-20 20:49:28+00:00,,3,7,268,0,pt,1527748229470646272,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1492321535796948998,1071938981389045765,"🔥 Emergency Response: Liberty County was on national television today! 

Check out this clip of our Senior Developer @Shawnyg_RBX discussing on @CNBC what our game means to him and all of us on the ER:LC team. https://t.co/w7vvxxcZWs",2022-02-12 02:15:54+00:00,,239,269,1842,26,en,1492321535796948998,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100410844427350016', 'name': 'CNBC', 'description': 'CNBC'}}]","{'mentions': [{'start': 117, 'end': 129, 'username': 'Shawnyg_RBX', 'id': '2309036132'}, {'start': 144, 'end': 149, 'username': 'CNBC', 'id': '20402945'}], 'annotations': [{'start': 23, 'end': 36, 'probability': 0.4849, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/w7vvxxcZWs', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1492321535796948998/video/1', 'display_url': 'pic.twitter.com/w7vvxxcZWs', 'media_key': '7_1492321439613177865'}]}",{'media_keys': ['7_1492321439613177865']},False,,everyone,Twitter for iPhone
1527306583834771456,1297644866822963202,qual é o jogo favorito de vocês?,2022-05-19 15:14:00+00:00,,2,102,108,7,pt,1527306583834771456,[],,,False,,everyone,Twitter Web App
1527351409234313216,1061233599209463809,"3 WL Spots for @RRacoonClub  🦝

To Enter :

🤜 Follow @DegenSweepers and @RRacoonClub !
🤜 RT / ❤️ / Tag FRENS !

Winners in 72h00 🤞 https://t.co/ETQFue97KR",2022-05-19 18:12:07+00:00,,1827,3615,1983,17,en,1527351409234313216,[],"{'mentions': [{'start': 15, 'end': 27, 'username': 'RRacoonClub', 'id': '1519220857637326848'}, {'start': 53, 'end': 67, 'username': 'DegenSweepers', 'id': '1523701646030692356'}, {'start': 72, 'end': 84, 'username': 'RRacoonClub', 'id': '1519220857637326848'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/ETQFue97KR', 'expanded_url': 'https://twitter.com/_Urkann/status/1527351409234313216/photo/1', 'display_url': 'pic.twitter.com/ETQFue97KR', 'media_key': '3_1527351257890820096'}]}",{'media_keys': ['3_1527351257890820096']},False,,everyone,Twitter Web App
