tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519513322441388038,1310699334447640576,Roblox: Playing Arsenal (FINAL MATCH) https://t.co/QtFeL70LA6 via @YouTube,2022-04-28 03:06:21+00:00,,0,0,0,0,en,1519513322441388038,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 66, 'end': 74, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 16, 'end': 22, 'probability': 0.8979, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/QtFeL70LA6', 'expanded_url': 'https://youtu.be/mSYnXwOnds0', 'display_url': 'youtu.be/mSYnXwOnds0'}]}",,False,,everyone,Twitter for Android
1519513301838929923,1479303049315328001,Roblox is the true metaverse https://t.co/IUY0ee5mHv,2022-04-28 03:06:17+00:00,,0,0,2,0,en,1519513301838929923,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2671, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/IUY0ee5mHv', 'expanded_url': 'https://www.twitch.tv/bertmightbereal', 'display_url': 'twitch.tv/bertmightbereal'}]}",,False,,everyone,Twitter Web App
1519513267231625216,935667890069544960,@juliocediIIo ROBLOX HIGH,2022-04-28 03:06:08+00:00,,0,0,0,0,en,1519426628396351488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'juliocediIIo', 'id': '1203795704256159745'}]}",,False,,everyone,Twitter for iPhone
1519513260373864448,1517801499547500547,#robux #robuxgiveaways #roblox #robuxroblox #robuxgws #robuxgw #robuxtrading #robuxtrades #robuxgiftcard #robux #robuxgiveaways #roblox #robuxroblox #robuxgws #robuxgw #robuxtrading #robuxtrades #robuxgiftcard https://t.co/lkJGNCe8fM,2022-04-28 03:06:07+00:00,,0,0,0,0,qht,1519513260373864448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 22, 'tag': 'robuxgiveaways'}, {'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 43, 'tag': 'robuxroblox'}, {'start': 44, 'end': 53, 'tag': 'robuxgws'}, {'start': 54, 'end': 62, 'tag': 'robuxgw'}, {'start': 63, 'end': 76, 'tag': 'robuxtrading'}, {'start': 77, 'end': 89, 'tag': 'robuxtrades'}, {'start': 90, 'end': 104, 'tag': 'robuxgiftcard'}, {'start': 105, 'end': 111, 'tag': 'robux'}, {'start': 112, 'end': 127, 'tag': 'robuxgiveaways'}, {'start': 128, 'end': 135, 'tag': 'roblox'}, {'start': 136, 'end': 148, 'tag': 'robuxroblox'}, {'start': 149, 'end': 158, 'tag': 'robuxgws'}, {'start': 159, 'end': 167, 'tag': 'robuxgw'}, {'start': 168, 'end': 181, 'tag': 'robuxtrading'}, {'start': 182, 'end': 194, 'tag': 'robuxtrades'}, {'start': 195, 'end': 209, 'tag': 'robuxgiftcard'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/lkJGNCe8fM', 'expanded_url': 'https://twitter.com/luvvesni/status/1519511539229032448', 'display_url': 'twitter.com/luvvesni/statu…'}]}",,False,,everyone,Twitter for Android
1519513204350922754,1507999638728560640,Can anyone give me 1 million roblox LOL😎🤣😂😜,2022-04-28 03:05:53+00:00,,0,0,0,0,en,1519513204350922754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519513191793016836,1477641247661637633,"Item: Chrome Egg of Speeding Bullet
Deal: 38%
Price: 1000

Rap: 1616
Value: 1616

https://t.co/iYjVqSUKCG

#roblox #robloxtrading",2022-04-28 03:05:50+00:00,,0,0,0,0,en,1519513191793016836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 39, 'probability': 0.4086, 'type': 'Product', 'normalized_text': 'Chrome Egg of Speeding Bullet Deal'}], 'hashtags': [{'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 129, 'tag': 'robloxtrading'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/iYjVqSUKCG', 'expanded_url': 'https://www.roblox.com/catalog/24826640/Chrome-Egg-of-Speeding-Bullet', 'display_url': 'roblox.com/catalog/248266…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1519513187959578625,1501379505528578055,@bcttyz buy mine 🥺 https://t.co/wmEaT21Yx2 https://t.co/oOxFHCKR6O,2022-04-28 03:05:49+00:00,,0,1,0,0,en,1519512555815051270,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'bcttyz', 'id': '1511339515784351758'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/wmEaT21Yx2', 'expanded_url': 'https://www.roblox.com/game-pass/41054032/E', 'display_url': 'roblox.com/game-pass/4105…'}, {'start': 43, 'end': 66, 'url': 'https://t.co/oOxFHCKR6O', 'expanded_url': 'https://twitter.com/gaeuImygf/status/1519513187959578625/photo/1', 'display_url': 'pic.twitter.com/oOxFHCKR6O', 'media_key': '16_1519513173162078213'}]}",{'media_keys': ['16_1519513173162078213']},False,,mentionedUsers,Twitter for iPhone
1519513179784630272,727196872247496704,@Rover_roblox The way you never miss 😍💅,2022-04-28 03:05:47+00:00,,0,0,1,0,en,1519491029119881216,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for Android
1519513169743466497,1500996914703130624,"Hello kitty cafe is my new favorite roblox game, its my soul purpose in life, i love it more than anyone #hellokityy",2022-04-28 03:05:45+00:00,,1,0,6,0,en,1519513169743466497,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'hashtags': [{'start': 105, 'end': 116, 'tag': 'hellokityy'}]}",,False,,everyone,Twitter for iPhone
1519513167608664066,1407824120331444226,#MicUp #MicUpinaClassroom #Roblox https://t.co/tGw10FRW1L,2022-04-28 03:05:45+00:00,,0,0,0,0,qme,1519513167608664066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'MicUp'}, {'start': 7, 'end': 25, 'tag': 'MicUpinaClassroom'}, {'start': 26, 'end': 33, 'tag': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/tGw10FRW1L', 'expanded_url': 'https://twitter.com/FTeejhay/status/1519513167608664066/photo/1', 'display_url': 'pic.twitter.com/tGw10FRW1L', 'media_key': '3_1519513164865589248'}]}",{'media_keys': ['3_1519513164865589248']},True,,everyone,Twitter for iPhone
