tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533152666662084608,1493926805836808195,@WildAtelier I hope you read the message hello you add me I am in your roblox group you add me in roblox my username is: mateo102030405 I like your games Mega Mansion Tycoon 🚧 [UPDATE!],2022-06-04 18:24:14+00:00,,0,0,0,0,en,1530307676328153095,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WildAtelier', 'id': '1521911906688282627'}], 'annotations': [{'start': 154, 'end': 172, 'probability': 0.3665, 'type': 'Product', 'normalized_text': 'Mega Mansion Tycoon'}]}",,False,,everyone,Twitter Web App
1533152655559872514,1533121065546924032,Want to earn FREE Robux? Join RoWards through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/lboXj9CH7K #robux #roblox #freerobux via @rowardsg,2022-06-04 18:24:12+00:00,,2,0,1,0,en,1533152655559872514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'freerobux'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/lboXj9CH7K', 'expanded_url': 'https://rbxjungle.com/r/3596702763', 'display_url': 'rbxjungle.com/r/3596702763'}]}",,False,,everyone,Twitter Web App
1533152631811497984,1225571832314482688,For all yall Roblox/Miraculous fandos https://t.co/mFTy0yYuBH,2022-06-04 18:24:06+00:00,,0,0,1,0,en,1533152631811497984,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10041150917', 'name': 'Miraculous: Tales of Ladybug and Cat Noir', 'description': ""Marinette seems to be a normal teenage girl -- she dreams of becoming a fashion designer, is a bit awkward and has a crush on a classmate. But she has a secret other teenagers don't have -- she lives a double life as a crime-fighting superhero known as Ladybug. She uses her superpowers to help protect her native Paris from supervillain Hawk Moth. She is assisted, reluctantly, by fellow hero Cat Noir, even though she insists she doesn't need him -- a stance she might not take if she knew his alter ego is her crush, Adrien. Together, Ladybug and Cat Noir help keep Paris safe from Hawk Moth and other villains.""}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1242456347066548225', 'name': 'Hair dyeing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1508940902617661441', 'name': 'Miraculous: Tales of Ladybug and Cat Noir'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3706, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/mFTy0yYuBH', 'expanded_url': 'https://twitter.com/imAndrewRussell/status/1533150637411602432', 'display_url': 'twitter.com/imAndrewRussel…'}]}",,False,,everyone,Twitter Web App
1533152621334347778,1341209736776192003,@_zzarsteph_ done! and something's that makes me happy is getting to chill and play roblox and not have to worry about anything else! https://t.co/jilHpP24lj,2022-06-04 18:24:04+00:00,,0,0,1,0,en,1532957645686325248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '_zzarsteph_', 'id': '1459342586422857728'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/jilHpP24lj', 'expanded_url': 'https://twitter.com/kat99251171/status/1533152621334347778/photo/1', 'display_url': 'pic.twitter.com/jilHpP24lj', 'media_key': '3_1533152401875775488'}]}",{'media_keys': ['3_1533152401875775488']},False,,everyone,Twitter Web App
1533152575817662464,1449062734503444484,MIS PRIMITOS ESTAN JUGANDO UN JUEGO D PEPPA PIG D ROBLOX,2022-06-04 18:23:53+00:00,,0,0,0,0,es,1533152575817662464,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926000', 'name': 'Peppa Pig', 'description': '""Peppa Pig"" follows the adventures of the titular, anthropomorphic animal along with her family and friends. Each of her friends is a different kind of animal -- with a last name matching the type of animal each is. Although they are humanlike in many ways, the characters still display characteristics of their species -- such as the Rabbit family being fixated with carrots.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 55, 'probability': 0.2731, 'type': 'Other', 'normalized_text': 'PEPPA PIG D ROBLOX'}]}",,False,,everyone,Twitter for Android
1533152524659736577,1424187838611001351,"o problema foi a operator de roblox.

#AvanteTBK #TBKFem #VCTGameChangers
📺 https://t.co/hURcR5H2O6",2022-06-04 18:23:41+00:00,,0,1,1,0,ro,1533150820740567042,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847527650667094017', 'name': 'Gaming', 'description': 'Gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '149', 'name': 'Esports League', 'description': 'An electronic sports league like Overwatch League'}, 'entity': {'id': '1366454810371743744', 'name': 'VALORANT Champions Tour'}}]","{'hashtags': [{'start': 38, 'end': 48, 'tag': 'AvanteTBK'}, {'start': 49, 'end': 56, 'tag': 'TBKFem'}, {'start': 57, 'end': 73, 'tag': 'VCTGameChangers'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/hURcR5H2O6', 'expanded_url': 'https://twitch.tv/gamersclubvalorant', 'display_url': 'twitch.tv/gamersclubvalo…'}]}",,False,,everyone,Twitter Web App
1533152483316576257,1520789226777989120,@ItsAhmad08 @SkyNinja_RBX @XxluvlysummerxX @jieunmew @bien0016 dm me on discord if u have my user is ActionforSlimebackup in roblox and my discord is last duck#3534,2022-06-04 18:23:31+00:00,,0,0,0,0,en,1533043900671307776,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsAhmad08', 'id': '1108631152686960642'}, {'start': 12, 'end': 25, 'username': 'SkyNinja_RBX', 'id': '1304148414486196225'}, {'start': 26, 'end': 42, 'username': 'XxluvlysummerxX', 'id': '1454809529464459271'}, {'start': 43, 'end': 52, 'username': 'jieunmew', 'id': '1475274791221297154'}, {'start': 53, 'end': 62, 'username': 'bien0016', 'id': '1479870497697325057'}]}",,False,,everyone,Twitter for Android
1533152452861734913,1531349069905506308,@KreekCraft @SamsungMobileUS KREEK CRAFT SOMEONE HACKED Apeirophobia IN ROBLOX AND atlastoby IS THE ONE WHO DID IT MAKE A VIDEO PLEASE AND TAKE A LOOK OF THIS PIC https://t.co/b9hjTVJulo,2022-06-04 18:23:24+00:00,,0,1,1,0,en,1532853383245139970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 28, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/b9hjTVJulo', 'expanded_url': 'https://twitter.com/TheGameDevelop3/status/1533152452861734913/photo/1', 'display_url': 'pic.twitter.com/b9hjTVJulo', 'media_key': '3_1533152436210352129'}]}",{'media_keys': ['3_1533152436210352129']},False,,everyone,Twitter Web App
1533152430896074752,1522960791900758016,Roblox - PLS DONATE Codes (June 2022) https://t.co/RRsW0FBcn8,2022-06-04 18:23:18+00:00,,0,0,1,0,en,1533152430896074752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/RRsW0FBcn8', 'expanded_url': 'https://steamlists.com/roblox-pls-donate-codes/', 'display_url': 'steamlists.com/roblox-pls-don…'}]}",,False,,everyone,Twitter for iPhone
1533152395554955265,1431890877803270145,"@LilyGia_ Roblox was quicker than you.
I already got those",2022-06-04 18:23:10+00:00,,0,0,0,0,en,1532860872288264193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for Android
