tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524491142246543360,1494061592991846404,"pls donate be like 
#MEMES #Roblox #funny #LOL https://t.co/QRPYkVvqml",2022-05-11 20:46:26+00:00,,1,0,1,0,en,1524491142246543360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/QRPYkVvqml', 'expanded_url': 'https://twitter.com/teyougin/status/1524491142246543360/photo/1', 'display_url': 'pic.twitter.com/QRPYkVvqml', 'media_key': '3_1524490933378510848'}], 'hashtags': [{'start': 20, 'end': 26, 'tag': 'MEMES'}, {'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 35, 'end': 41, 'tag': 'funny'}, {'start': 42, 'end': 46, 'tag': 'LOL'}]}",{'media_keys': ['3_1524490933378510848']},False,,everyone,Twitter Web App
1524491112395640832,1190454874741166081,Uh... please when you join my robux giveaways you know how to make a roblox gamepass.. I don't have a roblox group 💀,2022-05-11 20:46:19+00:00,,3,1,9,0,en,1524491112395640832,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
1524491093819154432,1110544160736583680,OMG I FINALLY FOUND IT! The day Roblox replied to me.... 🥰🥺 https://t.co/9h13y0j9RF,2022-05-11 20:46:15+00:00,,1,3,23,1,en,1524491093819154432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.2918, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/9h13y0j9RF', 'expanded_url': 'https://twitter.com/Roblox/status/1170028856314482688', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1524491078791012359,1455553404567228427,@Smoothie_Roblox dm,2022-05-11 20:46:11+00:00,,0,0,1,0,und,1524489737448394752,[],,,False,,everyone,Twitter for iPhone
1524491055709802501,1498186467788701696,mental state of going to work after staying up all night playing roblox bingo with gf https://t.co/Gh6VkO701R,2022-05-11 20:46:06+00:00,,0,1,66,1,en,1524491055709802501,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/Gh6VkO701R', 'expanded_url': 'https://twitter.com/kazroze_/status/1524491055709802501/photo/1', 'display_url': 'pic.twitter.com/Gh6VkO701R', 'media_key': '3_1524491051477745664'}]}",{'media_keys': ['3_1524491051477745664']},True,,everyone,Twitter for iPhone
1524491032842301442,1380831348429062155,Dying Demon tea over literally every sprite: The roblox fangame For all platforms Update 80,2022-05-11 20:46:00+00:00,,0,1,0,0,en,1524491032842301442,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302007', 'name': 'Sprite'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302007', 'name': 'Sprite'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1524491026223841281,1454132216544600068,"is it just me or is roblox being like: ""Unable to find Friends""",2022-05-11 20:45:58+00:00,,0,0,1,0,en,1524491026223841281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524490922284793860,1466443321363120138,Do you guys remember the eating clue face on roblox?,2022-05-11 20:45:34+00:00,,0,1,0,0,en,1524490922284793860,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4056, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1524490906044440576,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/8uO5eLhQAD",2022-05-11 20:45:30+00:00,,0,0,0,0,en,1524490906044440576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/8uO5eLhQAD', 'expanded_url': 'https://twitter.com/80FreeBux/status/1524490906044440576/photo/1', 'display_url': 'pic.twitter.com/8uO5eLhQAD', 'media_key': '3_1524490903955591168'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524490903955591168']},False,,everyone,IFTTT
1524490835827564545,1524076459924631553,@MLTGaming2 Please Roblox @Roblox,2022-05-11 20:45:13+00:00,,0,0,0,0,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.2615, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524490795759419392,1455553404567228427,@Smoothie_Roblox my friends,2022-05-11 20:45:04+00:00,,0,0,2,0,en,1524459299744931848,[],,,False,,everyone,Twitter for iPhone
1524490782266208258,2482727448,"Ages 11-14, Design worlds in ROBLOX® while you discover the Lua language. Explore a mix of game design concepts, coding, and fun at our ROBLOX Coders &amp; Entrepreneurs camp. Those qualifying for scholarships can take this camp at no cost! Learn more at https://t.co/tHLeiElwnx https://t.co/bfjgPE03cA",2022-05-11 20:45:00+00:00,,0,0,0,0,en,1524490782266208258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 35, 'probability': 0.2621, 'type': 'Product', 'normalized_text': 'ROBLOX®'}, {'start': 136, 'end': 148, 'probability': 0.5277, 'type': 'Organization', 'normalized_text': 'ROBLOX Coders'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/tHLeiElwnx', 'expanded_url': 'http://uwp.edu/youth', 'display_url': 'uwp.edu/youth'}, {'start': 279, 'end': 302, 'url': 'https://t.co/bfjgPE03cA', 'expanded_url': 'https://twitter.com/UWPContEd/status/1524490782266208258/photo/1', 'display_url': 'pic.twitter.com/bfjgPE03cA', 'media_key': '3_1524490780575862784'}]}",{'media_keys': ['3_1524490780575862784']},False,,everyone,Zoho Social
