tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538665765569699840,1466495040344268805,@PRC_Roblox Siuuu,2022-06-19 23:31:20+00:00,,0,0,1,0,und,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1538665693880537090,1364745289878265863,ok thats enough roblox,2022-06-19 23:31:03+00:00,,0,1,0,0,en,1538665693880537090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538665691208884227,1394419409083584514,@aydominho @douxfairie @sunflwrlixie nvm i dont wanna play roblox with you anymore,2022-06-19 23:31:02+00:00,,0,1,0,0,en,1538653425902182400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'aydominho', 'id': '1427990325407240194'}, {'start': 11, 'end': 22, 'username': 'douxfairie', 'id': '960878094142844928'}, {'start': 23, 'end': 36, 'username': 'sunflwrlixie', 'id': '949431090531438592'}]}",,False,,everyone,Twitter for iPhone
1538665669109207042,1362527558894559234,@BenckeXxT imagina nao gostar de roblox,2022-06-19 23:30:57+00:00,,0,1,0,0,pt,1534076083565371392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BenckeXxT', 'id': '881707769568669696'}]}",,False,,everyone,Twitter Web App
1538665491341844481,1317999197887492096,@plebcy Roblox,2022-06-19 23:30:14+00:00,,0,0,0,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1538665398824050693,1388138466970587143,"Então, hoje aconteceu uma coisa horrível, eu entrei no Earth e percebi que tinha uma garota (a que no caso estou mostrando), praticando Gordofobia, xingando atoa e além de tudo ASSEDIANDO as pessoas do servidor, dizendo que ela era superior, e que não estava errada. #Roblox https://t.co/goaYDhSu4f",2022-06-19 23:29:52+00:00,,1,0,0,1,pt,1538665398824050693,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 267, 'end': 274, 'tag': 'Roblox'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/goaYDhSu4f', 'expanded_url': 'https://twitter.com/saturnsyagura/status/1538665398824050693/photo/1', 'display_url': 'pic.twitter.com/goaYDhSu4f', 'media_key': '3_1538664653613633536'}]}",{'media_keys': ['3_1538664653613633536']},False,,everyone,Twitter Web App
1538665371607121921,1538663346764931073,@Roblox @charli_xcx Give my account back,2022-06-19 23:29:46+00:00,,0,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for Android
1538665307291664385,1533798203920875526,"TOMORROW AT 7 PM (CEST/UTC+1 whatever) ROBLOX PERSONA RP EVENT!!!

let's see if this account is big enough to host an event lol

Used one of the pics of this roblox game to make this:

https://t.co/nh1uEsseIA https://t.co/2oC7uXxjnd",2022-06-19 23:29:30+00:00,,6,4,12,4,en,1538665307291664385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/nh1uEsseIA', 'expanded_url': 'https://www.roblox.com/games/5861996336/Persona-RP#!/about', 'display_url': 'roblox.com/games/58619963…'}, {'start': 209, 'end': 232, 'url': 'https://t.co/2oC7uXxjnd', 'expanded_url': 'https://twitter.com/SeekersofTruth7/status/1538665307291664385/photo/1', 'display_url': 'pic.twitter.com/2oC7uXxjnd', 'media_key': '3_1538665231655763974'}]}",{'media_keys': ['3_1538665231655763974']},False,,everyone,Twitter Web App
1538665296373944321,1462163325211529223,@KreekCraft kreek you better watch out for the roblox account coming after you called Smilingkreek,2022-06-19 23:29:28+00:00,,0,0,0,0,en,1538543334200852480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1538665291164565504,1475231330023714816,just got called the n word with the hard r a monkey and nappy headed by a white boy ON juneteenth. i just love roblox vc 😍,2022-06-19 23:29:27+00:00,,0,0,0,0,en,1538665291164565504,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1270453235480854528', 'name': 'Juneteenth', 'description': 'Juneteenth, the holiday commemorating the day that all enslaved people in the US learned they were free, is being celebrated this year with marches, music and more.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1270453235480854528', 'name': 'Juneteenth', 'description': 'Juneteenth, the holiday commemorating the day that all enslaved people in the US learned they were free, is being celebrated this year with marches, music and more.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1270453235480854528', 'name': 'Juneteenth', 'description': 'Juneteenth, the holiday commemorating the day that all enslaved people in the US learned they were free, is being celebrated this year with marches, music and more.'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1270453235480854528', 'name': 'Juneteenth', 'description': 'Juneteenth, the holiday commemorating the day that all enslaved people in the US learned they were free, is being celebrated this year with marches, music and more.'}}]",,,False,,everyone,Twitter for iPhone
