tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536391391504642048,1218293818073735173,"Roblox $125 Gift Card Codes New,
https://t.co/y5gVmhz1ZH",2022-06-13 16:53:47+00:00,,0,0,0,0,en,1536391391504642048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/y5gVmhz1ZH', 'expanded_url': 'https://www.offerzig.com/2022/06/roblox-125-gift-card-codes-new.html', 'display_url': 'offerzig.com/2022/06/roblox…'}]}",,False,,everyone,Twitter Web App
1536391328363429892,1536203015228731392,"😈
https://t.co/NmTsLF6nJM https://t.co/fVAs208EW6",2022-06-13 16:53:32+00:00,,0,0,1,0,und,1536391328363429892,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/NmTsLF6nJM', 'expanded_url': 'https://www.roblox.com/users/2731191677/profile#!/creations', 'display_url': 'roblox.com/users/27311916…'}, {'start': 26, 'end': 49, 'url': 'https://t.co/fVAs208EW6', 'expanded_url': 'https://twitter.com/Valkyrie_bby/status/1536391328363429892/photo/1', 'display_url': 'pic.twitter.com/fVAs208EW6', 'media_key': '3_1536391160394047489'}]}",{'media_keys': ['3_1536391160394047489']},False,,everyone,Twitter Web App
1536391307895181313,1428122470729625604,"@Plagued_Rose that tv oc of yours
random roblox characters youve made",2022-06-13 16:53:27+00:00,,0,1,2,0,en,1536363446182240257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Plagued_Rose', 'id': '1087604795400171521'}]}",,False,,everyone,Twitter Web App
1536391259128217600,1154061205088063488,毎日同じ場所走るの面倒で仕方ないので次のアドパスは見送ってrobloxに課金したい気持ち。,2022-06-13 16:53:15+00:00,,0,0,0,0,ja,1536391259128217600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter Web App
1536391236608790529,842739789828968448,@Roblox @WonderWorksRB Hello Roblox its been like 6 months since i lost my account due to facebook login removal and my gmail getting deleted google by any chance can i get my account back or please add facebook login back...,2022-06-13 16:53:10+00:00,,0,0,1,0,en,1534999186755637248,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.287, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 90, 'end': 97, 'probability': 0.651, 'type': 'Product', 'normalized_text': 'facebook'}, {'start': 120, 'end': 124, 'probability': 0.8243, 'type': 'Product', 'normalized_text': 'gmail'}, {'start': 203, 'end': 210, 'probability': 0.6753, 'type': 'Product', 'normalized_text': 'facebook'}]}",,False,,everyone,Twitter Web App
1536391236495429632,1385624424859127809,@Roblox_RTC @AlbertsStuff Not news sadly,2022-06-13 16:53:10+00:00,,0,0,1,0,en,1536375294139170817,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1536391227007979520,1056209302246055936,@BluGTweet @12Lesser @im_good228 @Roblox_RTC no idea,2022-06-13 16:53:07+00:00,,0,0,0,0,eu,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'BluGTweet', 'id': '1032098371740135424'}, {'start': 11, 'end': 20, 'username': '12Lesser', 'id': '1438042917419962368'}, {'start': 21, 'end': 32, 'username': 'im_good228', 'id': '1354815418318299147'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1536391206883758081,1409250512046891010,#ROBLOX #XboxShare https://t.co/NcL67UaWpL,2022-06-13 16:53:03+00:00,,0,0,0,0,qme,1536391206883758081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/NcL67UaWpL', 'expanded_url': 'https://twitter.com/Rodney40342281/status/1536391206883758081/video/1', 'display_url': 'pic.twitter.com/NcL67UaWpL', 'media_key': '7_1536391009852178433'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1536391009852178433']},False,,everyone,Xbox One Social
1536391179184615426,3511438701,🔴LIVE! - BEACH PARTY UPDATE | Sonic Speed Sim on ROBLOX https://t.co/dMQeKWsdHF via @YouTube,2022-06-13 16:52:56+00:00,,1,0,3,0,en,1536391179184615426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/dMQeKWsdHF', 'expanded_url': 'https://youtu.be/1s4b230HiSg', 'display_url': 'youtu.be/1s4b230HiSg'}], 'mentions': [{'start': 84, 'end': 92, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 31, 'end': 45, 'probability': 0.4226, 'type': 'Other', 'normalized_text': 'Sonic Speed Sim'}]}",,False,,everyone,Twitter Web App
1536391161560064004,1521932881551331328,#royalhigh #royalhighgiveaway #giveaway #halo #rhgw #gw #rh #roblox https://t.co/OuV4HBAJ0d,2022-06-13 16:52:52+00:00,,1,0,1,0,qht,1536391161560064004,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/OuV4HBAJ0d', 'expanded_url': 'https://twitter.com/Bb_Cid_/status/1536335073154592769', 'display_url': 'twitter.com/Bb_Cid_/status…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'royalhigh'}, {'start': 11, 'end': 29, 'tag': 'royalhighgiveaway'}, {'start': 30, 'end': 39, 'tag': 'giveaway'}, {'start': 40, 'end': 45, 'tag': 'halo'}, {'start': 46, 'end': 51, 'tag': 'rhgw'}, {'start': 52, 'end': 55, 'tag': 'gw'}, {'start': 56, 'end': 59, 'tag': 'rh'}, {'start': 60, 'end': 67, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
