tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516869447461609474,1453839182812549122,@IGN @Roblox_RTC Geez bro she could have told roblox to take down the game but instead she just sues the company like roblox didnt make the game and she is just suing the people that didnt even make that disgusting game on their own website like geez.,2022-04-20 20:00:33+00:00,,0,0,0,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}, {'start': 5, 'end': 16, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516869434924847105,1448351120288624645,"@Roblox Anyway,BRING BACK SOUNDS",2022-04-20 20:00:30+00:00,,0,0,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516869398887284737,1334264106698874882,How to make an Admin Door in Roblox Studio https://t.co/82PXZIQb4g via @YouTube,2022-04-20 20:00:21+00:00,,0,0,1,0,en,1516869398887284737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 79, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 29, 'end': 41, 'probability': 0.3931, 'type': 'Product', 'normalized_text': 'Roblox Studio'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/82PXZIQb4g', 'expanded_url': 'https://youtu.be/cbrb2dPMYLo', 'display_url': 'youtu.be/cbrb2dPMYLo'}]}",,False,,everyone,Twitter Web App
1516869374476529666,1371471362016096260,making a new roblox account. where i am putting my fake password as my display name and see if anyone notices. it will not be my real password,2022-04-20 20:00:15+00:00,,0,0,2,0,en,1516869374476529666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516869359234424833,1409325139871899649,"New Bloxburg build! I started this around 2 or 3 months ago and completely forgot about it until a few days ago. I've been finishing it up real quick and I think it's finally ready to release!

#bloxburg #roblox #wtb #bloxburgbuilds #welcometobloxburg
[More attached below] https://t.co/yvyETBn7g3",2022-04-20 20:00:11+00:00,,4,7,43,0,en,1516869359234424833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 194, 'end': 203, 'tag': 'bloxburg'}, {'start': 204, 'end': 211, 'tag': 'roblox'}, {'start': 212, 'end': 216, 'tag': 'wtb'}, {'start': 217, 'end': 232, 'tag': 'bloxburgbuilds'}, {'start': 233, 'end': 251, 'tag': 'welcometobloxburg'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/yvyETBn7g3', 'expanded_url': 'https://twitter.com/IAmNotSnowcat/status/1516869359234424833/photo/1', 'display_url': 'pic.twitter.com/yvyETBn7g3', 'media_key': '3_1516811120350306309'}, {'start': 274, 'end': 297, 'url': 'https://t.co/yvyETBn7g3', 'expanded_url': 'https://twitter.com/IAmNotSnowcat/status/1516869359234424833/photo/1', 'display_url': 'pic.twitter.com/yvyETBn7g3', 'media_key': '3_1516811120341827593'}, {'start': 274, 'end': 297, 'url': 'https://t.co/yvyETBn7g3', 'expanded_url': 'https://twitter.com/IAmNotSnowcat/status/1516869359234424833/photo/1', 'display_url': 'pic.twitter.com/yvyETBn7g3', 'media_key': '3_1516811120337731593'}]}","{'media_keys': ['3_1516811120350306309', '3_1516811120341827593', '3_1516811120337731593']}",False,,everyone,Twitter Web App
1516869321888350208,1456828856355201027,"Roblox Corporation traded 45% above average volume, $RBLX down -11.69%",2022-04-20 20:00:03+00:00,,0,0,2,0,en,1516869321888350208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 52, 'end': 57, 'tag': 'RBLX'}], 'annotations': [{'start': 0, 'end': 17, 'probability': 0.489, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}]}",,False,,everyone,Twitter Web App
1516869318746812417,1220092729541255168,I swear Spanish roblox players should just touch grass right about now,2022-04-20 20:00:02+00:00,,0,0,1,0,en,1516869318746812417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516869310655995907,1461809881699205125,@raiinvy Roblox moderation is pure shit,2022-04-20 20:00:00+00:00,,0,0,0,0,en,1516522857471389703,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'raiinvy', 'id': '1314314566013157376'}]}",,False,,everyone,Twitter for iPhone
1516869305429897216,1444049287474712584,nooo i thing roblox got rid of the black color frog hat :(,2022-04-20 19:59:59+00:00,,0,0,1,0,en,1516869305429897216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516869279873970176,1506599268982960137,"@AlbertsStuff ""Dating is not permitted on roblox""",2022-04-20 19:59:53+00:00,,0,0,0,0,en,1515035061179109378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1516869256251682822,1466089800860147723,"@AlbertsStuff Please react to that youtube scammer you talked about, he is really serius with the pixar filter on, and he is challenging you on roblox https://t.co/9VistPTxgg",2022-04-20 19:59:47+00:00,,0,0,0,0,en,1516849887056384008,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1270143733195915264', 'name': 'Pixar'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 35, 'end': 41, 'probability': 0.3935, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/9VistPTxgg', 'expanded_url': 'https://www.youtube.com/watch?v=hNNy5FG7eog', 'display_url': 'youtube.com/watch?v=hNNy5F…'}]}",,False,,everyone,Twitter Web App
1516869234315436033,1330618750232629250,@strawvenus Sonic no Roblox https://t.co/knjo0F1jzo,2022-04-20 19:59:42+00:00,,0,1,0,0,en,1516868348268666882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'strawvenus', 'id': '2951553111'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/knjo0F1jzo', 'expanded_url': 'https://twitter.com/IntimodoMaior/status/1516869234315436033/photo/1', 'display_url': 'pic.twitter.com/knjo0F1jzo', 'media_key': '3_1516869230788059137'}]}",{'media_keys': ['3_1516869230788059137']},False,,everyone,Twitter for Android
1516869220751060999,1292591083864690691,CAN SOMEONE HELP THIS KEEPS SHOWING UP WHENEVER I TRU AND PLAY ROBLOX AND IVE TRIED EVERYTHING TO GET RID OF IT #Roblox https://t.co/sInis8If7L,2022-04-20 19:59:38+00:00,,0,0,4,0,en,1516869220751060999,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/sInis8If7L', 'expanded_url': 'https://twitter.com/SaltedGrapes/status/1516869220751060999/photo/1', 'display_url': 'pic.twitter.com/sInis8If7L', 'media_key': '3_1516869200643596289'}]}",{'media_keys': ['3_1516869200643596289']},False,,everyone,Twitter for iPhone
