tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537794397823188994,1181448299649388545,"@oOQueen_BeeOo @Proactiv @Target @ultabeauty @amazon I would expect, if you had children, they would be embarrassed a lot",2022-06-17 13:48:49+00:00,,0,1,2,0,en,1533146652487335938,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222604800', 'name': 'Beauty/Hygiene'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339603', 'name': 'Proactiv'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '850395727494660096', 'name': 'Face Care', 'description': 'Face Care'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222604800', 'name': 'Beauty/Hygiene'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10025825940', 'name': 'Ulta Beauty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325475', 'name': 'Target'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339603', 'name': 'Proactiv'}}]","{'mentions': [{'start': 15, 'end': 24, 'username': 'Proactiv', 'id': '76086976'}, {'start': 25, 'end': 32, 'username': 'Target', 'id': '89084561'}, {'start': 33, 'end': 44, 'username': 'ultabeauty', 'id': '28134825'}, {'start': 45, 'end': 52, 'username': 'amazon', 'id': '20793816'}]}",,False,,everyone,Twitter Web App
1518113126797176833,1450378251872833540,@Owatashida @Sealow_ @RobloxLeakers__ @Roblox_RTC @BloxzMedia Mr beast gaming editor,2022-04-24 06:22:29+00:00,,0,1,0,0,en,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Owatashida', 'id': '757259266193498112'}, {'start': 12, 'end': 20, 'username': 'Sealow_', 'id': '2322525168'}, {'start': 21, 'end': 37, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 61, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for Android
1537671280450621440,1389433548562604033,"🎧 leave your *robux* game-passes down below! buying some &lt;3
(max ; 4K w/o tax)",2022-06-17 05:39:36+00:00,,27,95,82,1,en,1537671280450621440,[],,,False,,everyone,Twitter for iPad
1537327222347902982,1548902586,Y’all https://t.co/DSIfHMFlVm,2022-06-16 06:52:26+00:00,,9377,1384,115575,8658,en,1537327222347902982,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/DSIfHMFlVm', 'expanded_url': 'https://twitter.com/kordeilogy/status/1537327222347902982/video/1', 'display_url': 'pic.twitter.com/DSIfHMFlVm', 'media_key': '7_1537326945020497920'}]}",{'media_keys': ['7_1537326945020497920']},False,,everyone,Twitter for iPhone
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537768146702159872,1308483338911592454,"Still improving my LowPoly skills... ⛷️
Snowy Map: @Roblox #RobloxDev #lowpoly #Roblox https://t.co/s7AVCdZQYk",2022-06-17 12:04:31+00:00,,5,1,5,0,en,1537768146702159872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/s7AVCdZQYk', 'expanded_url': 'https://twitter.com/VincainRBX/status/1537768146702159872/photo/1', 'display_url': 'pic.twitter.com/s7AVCdZQYk', 'media_key': '3_1537767370479083521'}], 'mentions': [{'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 78, 'tag': 'lowpoly'}, {'start': 79, 'end': 86, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537767370479083521']},False,,everyone,Twitter Web App
1536049278086414336,1385929704843194368,"✦ Adopt me giveaway ! 
Prize: Ride ghost bunny 
⤿ Rules: 
- Follow me 
- Like 
- RT 
Good luck everyone 💗
❄: #adoptme #adoptmegiveaway #giveaway #roblox #robloxgiveaway #ghostbunny https://t.co/XiHTSSkdsF",2022-06-12 18:14:20+00:00,,59,43,63,3,en,1536049278086414336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/XiHTSSkdsF', 'expanded_url': 'https://twitter.com/Strwberrymoshii/status/1536049278086414336/photo/1', 'display_url': 'pic.twitter.com/XiHTSSkdsF', 'media_key': '3_1536049269874077701'}, {'start': 181, 'end': 204, 'url': 'https://t.co/XiHTSSkdsF', 'expanded_url': 'https://twitter.com/Strwberrymoshii/status/1536049278086414336/photo/1', 'display_url': 'pic.twitter.com/XiHTSSkdsF', 'media_key': '3_1536049276069060612'}], 'hashtags': [{'start': 109, 'end': 117, 'tag': 'adoptme'}, {'start': 118, 'end': 134, 'tag': 'adoptmegiveaway'}, {'start': 135, 'end': 144, 'tag': 'giveaway'}, {'start': 145, 'end': 152, 'tag': 'roblox'}, {'start': 153, 'end': 168, 'tag': 'robloxgiveaway'}, {'start': 169, 'end': 180, 'tag': 'ghostbunny'}]}","{'media_keys': ['3_1536049269874077701', '3_1536049276069060612']}",False,,everyone,Twitter for Android
1537435081966354432,1319811417525096453,"@_Arxaa_ you look like a 5 year old writing, its no surprise like you play fortnite lol",2022-06-16 14:01:02+00:00,,0,1,0,0,en,1537113129619955712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_Arxaa_', 'id': '4706004163'}]}",,False,,everyone,Twitter for Android
1537511899767549952,1056053249470541824,"🚨 BREAKING: pet simulator content creator 'russoplays' went outside today.

Thoughts? 💬 https://t.co/GsPsAMjfM5",2022-06-16 19:06:17+00:00,,57,171,1445,14,en,1537511899767549952,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/GsPsAMjfM5', 'expanded_url': 'https://twitter.com/russotalks/status/1537510255344631808', 'display_url': 'twitter.com/russotalks/sta…'}]}",,False,,everyone,TweetDeck
1537794823461261312,1064757546592989184,@gacha_ryder @Slasher_Corp *grabs ryder hand and teleports us to home* nop not dealing with the love virus again :^) fuck that shit :^),2022-06-17 13:50:31+00:00,,0,1,1,0,en,1537773672865357825,[],"{'annotations': [{'start': 34, 'end': 38, 'probability': 0.8917, 'type': 'Person', 'normalized_text': 'ryder'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'gacha_ryder', 'id': '1476474621545304069'}, {'start': 13, 'end': 26, 'username': 'Slasher_Corp', 'id': '1420933114784845824'}]}",,False,,everyone,Twitter Web App
