tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524407645939056641,1377501541591040001,@kisslhl cause i asked for your help and you didnt even help,2022-05-11 15:14:39+00:00,,0,1,0,0,en,1524405683495518208,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'kisslhl', 'id': '1381556644249763845'}]}",,False,,everyone,Twitter for iPhone
1524403977558786049,1145825695941222400,"New weather! New Shop! New pets! All coming to Adopt Me TOMORROW with the Snow Weather update! 

Update countdown: https://t.co/F1CoEaK6dk https://t.co/0v07dBiW1n",2022-05-11 15:00:04+00:00,,162,304,2265,37,en,1524403977558786049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/F1CoEaK6dk', 'expanded_url': 'http://playadopt.me/countdown', 'display_url': 'playadopt.me/countdown', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539721213915824135/5SqesAQd?format=png&name=orig', 'width': 502, 'height': 137}, {'url': 'https://pbs.twimg.com/news_img/1539721213915824135/5SqesAQd?format=png&name=150x150', 'width': 137, 'height': 137}], 'status': 200, 'title': 'Next Update - Adopt Me', 'unwound_url': 'https://playadopt.me/countdown/'}, {'start': 139, 'end': 162, 'url': 'https://t.co/0v07dBiW1n', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1524403977558786049/video/1', 'display_url': 'pic.twitter.com/0v07dBiW1n', 'media_key': '7_1524399417289281537'}]}",{'media_keys': ['7_1524399417289281537']},False,,everyone,Twitter Web App
1524117338177507332,1427630180231696387,"꒰💎꒱ ༄⇢ 50k #rhd giveaway! ꒰💎꒱

⇢. ๑ ꒰꒰ Follow me + @Skyler16703 with 🔔
⇢. ๑ ꒰꒰ Like + Retweet

⌜ ⌝ ꒰꒰ Extras in thread ꒱꒱  

⇢ ꒰ ๑ • Layout By @.fvirymary https://t.co/skDBvhoV3t",2022-05-10 20:01:04+00:00,,59,43,67,17,en,1524117338177507332,[],"{'mentions': [{'start': 51, 'end': 63, 'username': 'Skyler16703', 'id': '1433036701853646853'}], 'hashtags': [{'start': 11, 'end': 15, 'tag': 'rhd'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/skDBvhoV3t', 'expanded_url': 'https://twitter.com/shwniix/status/1524117338177507332/photo/1', 'display_url': 'pic.twitter.com/skDBvhoV3t', 'media_key': '3_1524117333953888256'}]}",{'media_keys': ['3_1524117333953888256']},False,,mentionedUsers,Twitter for Android
1524053218220777472,1201952188727095296,Selling Custom Profile Pictures for only 20 Robux! :D #Roblox #profilepic #rblx #robloxart #Adoptmetrades #adoptmetrading #royalehightrading #robloxcommission #robuxcommissions #Robloxartcontest https://t.co/DjW74qqCgw,2022-05-10 15:46:17+00:00,,1,0,2,1,en,1524053218220777472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 73, 'tag': 'profilepic'}, {'start': 74, 'end': 79, 'tag': 'rblx'}, {'start': 80, 'end': 90, 'tag': 'robloxart'}, {'start': 91, 'end': 105, 'tag': 'Adoptmetrades'}, {'start': 106, 'end': 121, 'tag': 'adoptmetrading'}, {'start': 122, 'end': 140, 'tag': 'royalehightrading'}, {'start': 141, 'end': 158, 'tag': 'robloxcommission'}, {'start': 159, 'end': 176, 'tag': 'robuxcommissions'}, {'start': 177, 'end': 194, 'tag': 'Robloxartcontest'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/DjW74qqCgw', 'expanded_url': 'https://twitter.com/0utGazing/status/1524053218220777472/photo/1', 'display_url': 'pic.twitter.com/DjW74qqCgw', 'media_key': '3_1524053160104443904'}, {'start': 195, 'end': 218, 'url': 'https://t.co/DjW74qqCgw', 'expanded_url': 'https://twitter.com/0utGazing/status/1524053218220777472/photo/1', 'display_url': 'pic.twitter.com/DjW74qqCgw', 'media_key': '3_1524053160125509633'}, {'start': 195, 'end': 218, 'url': 'https://t.co/DjW74qqCgw', 'expanded_url': 'https://twitter.com/0utGazing/status/1524053218220777472/photo/1', 'display_url': 'pic.twitter.com/DjW74qqCgw', 'media_key': '3_1524053160096112647'}, {'start': 195, 'end': 218, 'url': 'https://t.co/DjW74qqCgw', 'expanded_url': 'https://twitter.com/0utGazing/status/1524053218220777472/photo/1', 'display_url': 'pic.twitter.com/DjW74qqCgw', 'media_key': '3_1524053202328563717'}]}","{'media_keys': ['3_1524053160104443904', '3_1524053160125509633', '3_1524053160096112647', '3_1524053202328563717']}",False,,everyone,Twitter Web App
1524403363567194112,1402144599645188097,"@TwiShortsYT Porn
because this. https://t.co/hSngsoam1c",2022-05-11 14:57:38+00:00,,0,1,1,0,en,1524014872777961473,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TwiShortsYT', 'id': '1161777751751311360'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/hSngsoam1c', 'expanded_url': 'https://twitter.com/marten6677/status/1524403363567194112/photo/1', 'display_url': 'pic.twitter.com/hSngsoam1c', 'media_key': '3_1524403359301599234'}]}",{'media_keys': ['3_1524403359301599234']},False,,everyone,Twitter for Android
1524407346759352323,1369360093209190402,@_L0U28 DUH L i meant what’s wrong?,2022-05-11 15:13:28+00:00,,0,1,0,0,en,1524406219020333056,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '_L0U28', 'id': '1377501541591040001'}]}",,False,,everyone,Twitter for iPhone
1524191461192830976,702699422589714432,invite ur friends to play games today,2022-05-11 00:55:37+00:00,,69,73,2768,11,en,1524191461192830976,[],,,False,,everyone,Twitter Web App
1524362026532974597,1360224426529329155,@RBXNews_ ACTUALIZACIÓN : Otra Vez puedes reclamarlos en cualquier dispositivo.,2022-05-11 12:13:23+00:00,,1,3,24,0,es,1522932989126193155,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1524407301314166785,1215723171200012288,"@LeNinjaWalrus Bro look at ur footage, this is so CRUSTY LMFAAOOO",2022-05-11 15:13:17+00:00,,0,2,9,0,en,1524384513945702401,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'LeNinjaWalrus', 'id': '1384477442971164672'}]}",,False,,everyone,Twitter for iPhone
1524383203095715840,1324836609741725696,If Roblox likes this Tweet I will give everyone 2000$ Robux,2022-05-11 13:37:31+00:00,,36,145,535,1,en,1524383203095715840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3752, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524402174825926656,1380723262603268098,@PiggyTheFinale DAMN HE SHOULD MAKE A CONCERT,2022-05-11 14:52:55+00:00,,0,1,0,0,en,1524315181928439808,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'PiggyTheFinale', 'id': '1497508103671234567'}]}",,False,,everyone,Twitter for Android
1524091767490027520,2888025107,how does roblox have 2 billion users when the world only has 7 million people???,2022-05-10 18:19:28+00:00,,118,784,3513,24,en,1524091767490027520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524406785448288257,1194758851427520513,@phobiamp3 ROBLOX,2022-05-11 15:11:14+00:00,,0,1,0,0,en,1524406010387046401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'phobiamp3', 'id': '771306807918665729'}]}",,False,,everyone,Twitter for iPhone
1524406010387046401,771306807918665729,https://t.co/mfq8QtFcfH,2022-05-11 15:08:09+00:00,,1,1,5,0,zxx,1524406010387046401,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/mfq8QtFcfH', 'expanded_url': 'https://twitter.com/phobiamp3/status/1524406010387046401/photo/1', 'display_url': 'pic.twitter.com/mfq8QtFcfH', 'media_key': '3_1524406002082369537'}]}",{'media_keys': ['3_1524406002082369537']},False,,everyone,Twitter Web App
1524406550005051394,1421045033533313024,@sporexi bc in the grass there is something that helps you find the answer,2022-05-11 15:10:18+00:00,,0,1,0,0,en,1524345540137390081,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'sporexi', 'id': '1245814276213878795'}]}",,False,,everyone,Twitter for iPad
1524266831388753921,1503929502833217542,"Hii im gonna try this 😬
I need -
20 likes.
25 rts.
60 comments 😱(spam allowed)

So uh 
like + rt = follow.
Like + rt + tag a friend (WHO IS COOL WITH NOTIFS😭)=2 follows 😃
Ty 💖 https://t.co/qnM8r5HTs5",2022-05-11 05:55:06+00:00,,7,11,8,0,en,1524266831388753921,[],"{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/qnM8r5HTs5', 'expanded_url': 'https://twitter.com/BE_BENEVOLENT12/status/1524199975701610497', 'display_url': 'twitter.com/BE_BENEVOLENT1…'}]}",,False,,everyone,Twitter Web App
1524406642015571968,1421045033533313024,@Shelly89663 @sunnyandbettyfp but u used web-,2022-05-11 15:10:40+00:00,,0,1,1,0,en,1524365055856242689,[],,,False,,everyone,Twitter for iPad
1524406328516812800,1391284733816958978,Mutuals reply with your Roblox user name now I will add yall,2022-05-11 15:09:25+00:00,,1,18,10,0,en,1524406328516812800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.6793, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter Web App
1523772648743833600,3025674465,If the Roblox stock hits 0 then I'll have no choice but to become a Gacha Life YouTuber 😭 https://t.co/j8OdLmmP4n,2022-05-09 21:11:24+00:00,,212,730,4806,32,en,1523772648743833600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.5061, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 86, 'probability': 0.2653, 'type': 'Other', 'normalized_text': 'Gacha Life YouTuber'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/j8OdLmmP4n', 'expanded_url': 'https://twitter.com/KreekCraft/status/1523772648743833600/photo/1', 'display_url': 'pic.twitter.com/j8OdLmmP4n', 'media_key': '3_1523771722775863296'}]}",{'media_keys': ['3_1523771722775863296']},False,,everyone,Twitter Web App
1524403716463419394,1061810715407908865,@idkjereme @narueche @narueche nicole baby close your eyes,2022-05-11 14:59:02+00:00,,0,1,1,0,en,1524402328304066560,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'idkjereme', 'id': '2911925591'}, {'start': 11, 'end': 20, 'username': 'narueche', 'id': '965758788753084416'}, {'start': 21, 'end': 30, 'username': 'narueche', 'id': '965758788753084416'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.9655, 'type': 'Person', 'normalized_text': 'nicole'}]}",,False,,everyone,Twitter for iPhone
1524241876374671361,2975826921,@Clubpenguinonm1 @Roblox_RTC Tix will never be back because people can easily make alts or bots to join games or get on daily for 10 tix it was a good idea for roblox when small but with the tech people got these days tix are just to exploitable,2022-05-11 04:15:57+00:00,,0,1,0,0,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Clubpenguinonm1', 'id': '1469908153747873800'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
