tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513471128445992963,115270573,"@AlexandraMcGin3 @Smoothie_Roblox @YouTube That used to happen 10 years ago... In 2012... Now a days there is no time for such activities. Priorities change with time. Also,  people have migrated from YouTube to instgram, Spotify, tik tok.",2022-04-11 10:56:50+00:00,,0,1,1,0,en,1513215233883615242,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AlexandraMcGin3', 'id': '1490520477885943809'}, {'start': 34, 'end': 42, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 201, 'end': 207, 'probability': 0.553, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 222, 'end': 228, 'probability': 0.7457, 'type': 'Product', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter Web App
1514285157271756800,1321297008,"@Ravers 😂😂 bro she told me shes roblox, no cap. Plays it all the time",2022-04-13 16:51:30+00:00,,0,3,51,0,en,1514116032020983809,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126224827885318144', 'name': 'FaZe Blaze', 'description': '@FaZeBlaze'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '1126224827885318144', 'name': 'FaZe Blaze', 'description': '@FaZeBlaze'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Ravers', 'id': '2364233382'}]}",,False,,everyone,Twitter for iPhone
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}], 'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1514284398421622792,1478499779797827584,@ravenrashe @lopamurble @Dayman_KSG @SuperNova312319 @RapTalkv2 on roblox anyone can make and publish a game. weekly there’s games where it’s like an orgy and anyone could join,2022-04-13 16:48:29+00:00,,0,1,0,0,en,1513907268458319873,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ravenrashe', 'id': '190339170'}, {'start': 12, 'end': 23, 'username': 'lopamurble', 'id': '1367060150729666561'}, {'start': 24, 'end': 35, 'username': 'Dayman_KSG', 'id': '1268542876339888129'}, {'start': 36, 'end': 52, 'username': 'SuperNova312319', 'id': '973895984634847232'}, {'start': 53, 'end': 63, 'username': 'RapTalkv2', 'id': '1346988764871024641'}]}",,False,,everyone,Twitter for iPhone
1514284896168169479,1402437272,"Check out these new images of ""#Sonic Speed Simulator""...

👉 A brand new open-world online multiplayer game. 
👉 Officialized by @SEGA and published by @gamefamstudios on the Roblox platform.

#SonicNews https://t.co/O8hiwY63p7",2022-04-13 16:50:27+00:00,,699,70,3903,185,en,1514284896168169479,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514281590918160392'}, {'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514281623038087176'}, {'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514281653757218826'}, {'start': 203, 'end': 226, 'url': 'https://t.co/O8hiwY63p7', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479/photo/1', 'display_url': 'pic.twitter.com/O8hiwY63p7', 'media_key': '3_1514284760243261447'}], 'mentions': [{'start': 128, 'end': 133, 'username': 'SEGA', 'id': '17092592'}, {'start': 151, 'end': 166, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 38, 'end': 52, 'probability': 0.3483, 'type': 'Product', 'normalized_text': 'Speed Simulator'}], 'hashtags': [{'start': 31, 'end': 37, 'tag': 'Sonic'}, {'start': 192, 'end': 202, 'tag': 'SonicNews'}]}","{'media_keys': ['3_1514281590918160392', '3_1514281623038087176', '3_1514281653757218826', '3_1514284760243261447']}",False,,everyone,Twitter Web App
1514120048050274304,1482290586686468097,@Cat789Cookie GURL MISS ME IM BOYFORKYTOY PLEASE NOTICE ME I MISS PLAYING WITH U I HAVE ANOTHER ACCOUNT ITS BECAUSE MY LAPTOP SERIOUSLY GOT CAUGHT ON FIRE PLEASE ITS BEEN 2 YEARS SORRY I COULDNT REPLY,2022-04-13 05:55:25+00:00,,0,1,1,0,en,1427824269698879493,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Cat789Cookie', 'id': '1254316291285897219'}]}",,False,,everyone,Twitter for Android
1514204665264623617,2364233382,@FaZeBlaze Wow I can't believe you met BAYC #1294 in the metaverse,2022-04-13 11:31:39+00:00,,0,3,58,0,en,1514116032020983809,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126224827885318144', 'name': 'FaZe Blaze', 'description': '@FaZeBlaze'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '1126224827885318144', 'name': 'FaZe Blaze', 'description': '@FaZeBlaze'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FaZeBlaze', 'id': '1321297008'}]}",,False,,everyone,Twitter for iPhone
1514244001456537602,1357971522212618242,@TheSh466y @EpicNewsroom @gibbogame @LEGO_Group Roblox doesn’t use UE it’s a engine itself,2022-04-13 14:07:57+00:00,,0,1,0,0,en,1512037664324784129,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TheSh466y', 'id': '539577316'}, {'start': 11, 'end': 24, 'username': 'EpicNewsroom', 'id': '1293256870799564805'}, {'start': 25, 'end': 35, 'username': 'gibbogame', 'id': '82842208'}, {'start': 36, 'end': 47, 'username': 'LEGO_Group', 'id': '295325513'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.428, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514284335960047619,1215723171200012288,@blu3s_doodles @gamefamstudios @SEGA @sonic_hedgehog WHATY,2022-04-13 16:48:14+00:00,,1,8,332,0,en,1514280013201297408,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'blu3s_doodles', 'id': '1488204726546186240'}, {'start': 15, 'end': 30, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 31, 'end': 36, 'username': 'SEGA', 'id': '17092592'}, {'start': 37, 'end': 52, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1514283455076618247,1437932846237294593,"⌗ ₊ ❝ #robux Giveaway! ❞

⁀➷ Rules ♥︎ ::
— follow me + @sqvuki
— retweet this tweet + my pin
— qrt with tags

❐:: extras; Thread! ⚘༉‧₊˚

layout by @♡uh_elenq ︎ https://t.co/DRT7zgbh4K",2022-04-13 16:44:44+00:00,,34,27,28,21,en,1514283455076618247,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/DRT7zgbh4K', 'expanded_url': 'https://twitter.com/elqivera/status/1514283455076618247/photo/1', 'display_url': 'pic.twitter.com/DRT7zgbh4K', 'media_key': '3_1514283352248958981'}], 'mentions': [{'start': 55, 'end': 62, 'username': 'sqvuki', 'id': '1512908442540904460'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",{'media_keys': ['3_1514283352248958981']},False,,everyone,Twitter Web App
