tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538379886058176512,1524315584611028993,#robux #roblox #Giveaways https://t.co/fMKGHxRmbk,2022-06-19 04:35:21+00:00,,0,0,0,0,qht,1538379886058176512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/fMKGHxRmbk', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1538145367296188417', 'display_url': 'twitter.com/luvhrejohn/sta…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 25, 'tag': 'Giveaways'}]}",,False,,everyone,Twitter Web App
1538379819175800832,1520299278375464960,@dev_keni @Roblox The best auto ban system,2022-06-19 04:35:05+00:00,,1,0,0,0,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538379784132218880,1090061314096066560,@Cadioo i uploaded r34 to roblox on an alt,2022-06-19 04:34:56+00:00,,0,1,0,0,en,1538342462724382720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Cadioo', 'id': '1349933158377132033'}]}",,False,,everyone,Twitter for iPhone
1538379777475747840,1339406553087152133,"Roblox with KJ, Mateo, and Izek https://t.co/zaS6m7yF7K",2022-06-19 04:34:55+00:00,,0,0,0,0,en,1538379777475747840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 13, 'probability': 0.698, 'type': 'Person', 'normalized_text': 'KJ'}, {'start': 16, 'end': 20, 'probability': 0.8289, 'type': 'Person', 'normalized_text': 'Mateo'}, {'start': 27, 'end': 30, 'probability': 0.7602, 'type': 'Person', 'normalized_text': 'Izek'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/zaS6m7yF7K', 'expanded_url': 'https://twitch.tv/person750', 'display_url': 'twitch.tv/person750'}]}",,False,,everyone,Streamlabs Twitter
1538379756365922306,1477641247661637633,"Item: Charles Babbage Fabergé Egg
Deal: 46%
Price: 700

Rap: 1311
Value: 1311

https://t.co/z90t8YtQko

#roblox #robloxtrading",2022-06-19 04:34:50+00:00,,2,0,0,0,ht,1538379756365922306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/z90t8YtQko', 'expanded_url': 'https://www.roblox.com/catalog/76692101/Charles-Babbage-Fabergé-Egg', 'display_url': 'roblox.com/catalog/766921…'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 126, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538379731996925952,1356359301565186049," Rooting For You Like A 🥕Garden
#Python #Roblox #IoT #ETH #Azure #PyTorch #music #RStats #Hiphop #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #web3 #JavaScript #ReactJS #Serverless #Linux #Security #CSS #WordPress #HTML #DevOps #DeFi @KIIARA https://t.co/ipFBtAhiEc",2022-06-19 04:34:44+00:00,,41,0,18,1,en,1538379731996925952,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1086308747654266880', 'name': 'BTS ARMY', 'description': 'BTS fan community ARMY'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/ipFBtAhiEc', 'expanded_url': 'https://youtu.be/2cuLNWqXK1M', 'display_url': 'youtu.be/2cuLNWqXK1M', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538379776892751874/DBI_MmAF?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1538379776892751874/DBI_MmAF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Bring Me Back', 'description': 'Provided to YouTube by CDBabyBring Me Back · Kiara SaultersBring Me Back℗ 2013 Kiara SaultersReleased on: 2013-10-25Auto-generated by YouTube.', 'unwound_url': 'https://www.youtube.com/watch?v=2cuLNWqXK1M&feature=youtu.be'}], 'mentions': [{'start': 246, 'end': 253, 'username': 'KIIARA', 'id': '3230265991'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Python'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 53, 'tag': 'IoT'}, {'start': 54, 'end': 58, 'tag': 'ETH'}, {'start': 59, 'end': 65, 'tag': 'Azure'}, {'start': 66, 'end': 74, 'tag': 'PyTorch'}, {'start': 75, 'end': 81, 'tag': 'music'}, {'start': 82, 'end': 89, 'tag': 'RStats'}, {'start': 90, 'end': 97, 'tag': 'Hiphop'}, {'start': 98, 'end': 102, 'tag': 'CPP'}, {'start': 103, 'end': 108, 'tag': 'Java'}, {'start': 109, 'end': 114, 'tag': 'BTSV'}, {'start': 115, 'end': 119, 'tag': 'ADA'}, {'start': 120, 'end': 127, 'tag': 'CSharp'}, {'start': 128, 'end': 136, 'tag': 'Flutter'}, {'start': 137, 'end': 141, 'tag': 'SQL'}, {'start': 142, 'end': 153, 'tag': 'TensorFlow'}, {'start': 154, 'end': 159, 'tag': 'web3'}, {'start': 160, 'end': 171, 'tag': 'JavaScript'}, {'start': 172, 'end': 180, 'tag': 'ReactJS'}, {'start': 181, 'end': 192, 'tag': 'Serverless'}, {'start': 193, 'end': 199, 'tag': 'Linux'}, {'start': 200, 'end': 209, 'tag': 'Security'}, {'start': 210, 'end': 214, 'tag': 'CSS'}, {'start': 215, 'end': 225, 'tag': 'WordPress'}, {'start': 226, 'end': 231, 'tag': 'HTML'}, {'start': 232, 'end': 239, 'tag': 'DevOps'}, {'start': 240, 'end': 245, 'tag': 'DeFi'}]}",,False,,everyone,Twitter for iPhone
1538379727765127168,1425288131004157956,i miss roblox ayaw mag charge ng i#ipad k 😞😞😞😞😞😞,2022-06-19 04:34:43+00:00,,0,0,0,0,tl,1538379727765127168,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538379705505685506,1537651467707875329,@rikiunu jugar roblox konmigo,2022-06-19 04:34:38+00:00,,0,0,0,0,ht,1538374226150936577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'rikiunu', 'id': '1463218222119882752'}]}",,False,,everyone,Twitter for Android
1538379616594890754,1267281706245128192,"@yoredlion Block them, never trust a roblox mf",2022-06-19 04:34:16+00:00,,0,1,0,0,en,1538335425244315648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'yoredlion', 'id': '1015743975704023040'}]}",,False,,everyone,Twitter for iPhone
1538379595304644609,1473914291745173504,Si quieres diferenciarte de otros usuarios necesitas usar nuestro creador de nombres para Roblox. Es casi como un generador de nombres para #Roblox pero mucho mejor. No existen dos Nicks iguales en el juego. Pueden https://t.co/IsPOWE8GY9,2022-06-19 04:34:11+00:00,,1,0,0,0,es,1538379595304644609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 90, 'end': 95, 'probability': 0.4615, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 181, 'end': 185, 'probability': 0.7652, 'type': 'Person', 'normalized_text': 'Nicks'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/IsPOWE8GY9', 'expanded_url': 'https://rokey.mx/roblox/creador-de-nombres-para-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'rokey.mx/roblox/creador…'}], 'hashtags': [{'start': 140, 'end': 147, 'tag': 'Roblox'}]}",,False,,everyone,Revive Social App
