tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537797437728907264,1520863441166417920,"Nuke the place up 

#Roblox #RobloxDev #RobloxArsenal #RobloxGFX #RobloxDesigner #Robloxdesign #RobloxAdoptMe #Robloxartcontest #RobloxArt #RobloxDevs #RTC #RTCroblox https://t.co/aUDqXdKlXg",2022-06-17 14:00:54+00:00,,9,1,7,0,en,1537797437728907264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/aUDqXdKlXg', 'expanded_url': 'https://twitter.com/OBSIDIUSS/status/1537797437728907264/photo/1', 'display_url': 'pic.twitter.com/aUDqXdKlXg', 'media_key': '3_1537796911138230273'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}, {'start': 28, 'end': 38, 'tag': 'RobloxDev'}, {'start': 39, 'end': 53, 'tag': 'RobloxArsenal'}, {'start': 54, 'end': 64, 'tag': 'RobloxGFX'}, {'start': 65, 'end': 80, 'tag': 'RobloxDesigner'}, {'start': 81, 'end': 94, 'tag': 'Robloxdesign'}, {'start': 95, 'end': 109, 'tag': 'RobloxAdoptMe'}, {'start': 110, 'end': 127, 'tag': 'Robloxartcontest'}, {'start': 128, 'end': 138, 'tag': 'RobloxArt'}, {'start': 139, 'end': 150, 'tag': 'RobloxDevs'}, {'start': 151, 'end': 155, 'tag': 'RTC'}, {'start': 156, 'end': 166, 'tag': 'RTCroblox'}]}",{'media_keys': ['3_1537796911138230273']},False,,everyone,Twitter Web App
1537511899767549952,1056053249470541824,"🚨 BREAKING: pet simulator content creator 'russoplays' went outside today.

Thoughts? 💬 https://t.co/GsPsAMjfM5",2022-06-16 19:06:17+00:00,,57,171,1445,14,en,1537511899767549952,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/GsPsAMjfM5', 'expanded_url': 'https://twitter.com/russotalks/status/1537510255344631808', 'display_url': 'twitter.com/russotalks/sta…'}]}",,False,,everyone,TweetDeck
1537749793715503104,1105529985094352899,"@Hall0ws_Death @Empticius1 I mean to be fair all the people that say they're of but their accounts are made in the year 2020 are just toddlers pretending they were around for the earlier years, yet they were probably just born lmfao.",2022-06-17 10:51:35+00:00,,0,3,10,0,en,1537474745628860417,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Hall0ws_Death', 'id': '1532915079221760000'}, {'start': 15, 'end': 26, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for Android
1537493285652004864,234841818,this look from Versace resort 23 is giving Avril Lavigne and I can’t help but be obsessed https://t.co/Iwf3lbGXwa,2022-06-16 17:52:19+00:00,,55,0,369,7,en,1537493285652004864,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1044585512072138754', 'name': 'Versace', 'description': 'Versace'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806591328528150528', 'name': 'Avril Lavigne', 'description': 'Avril Lavigne'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806591328528150528', 'name': 'Avril Lavigne', 'description': 'Avril Lavigne'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291843322051325952', 'name': 'Pop rock'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/Iwf3lbGXwa', 'expanded_url': 'https://twitter.com/pinkmochhi/status/1537493285652004864/photo/1', 'display_url': 'pic.twitter.com/Iwf3lbGXwa', 'media_key': '3_1537493254341545985'}], 'annotations': [{'start': 15, 'end': 31, 'probability': 0.2191, 'type': 'Other', 'normalized_text': 'Versace resort 23'}, {'start': 43, 'end': 55, 'probability': 0.5973, 'type': 'Person', 'normalized_text': 'Avril Lavigne'}]}",{'media_keys': ['3_1537493254341545985']},False,,everyone,Twitter for iPhone
1537800804387667974,1056053249470541824,"Seems like CLASSIC is making a comeback in multiple games, including Robloxian High School

After listening to the community in Robloxian High School and reverting the old map, the player count has since DOUBLED! 🤯

Many games may follow suit to nostalgia 🤔 https://t.co/ijz8CwJ1WL",2022-06-17 14:14:17+00:00,,60,77,1310,22,en,1537800804387667974,[],"{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/ijz8CwJ1WL', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537800804387667974/photo/1', 'display_url': 'pic.twitter.com/ijz8CwJ1WL', 'media_key': '3_1537800800373719041'}], 'annotations': [{'start': 69, 'end': 89, 'probability': 0.5522, 'type': 'Organization', 'normalized_text': 'Robloxian High School'}, {'start': 128, 'end': 148, 'probability': 0.3428, 'type': 'Place', 'normalized_text': 'Robloxian High School'}]}",{'media_keys': ['3_1537800800373719041']},False,,everyone,Twitter for iPhone
1537758635866042368,1322293564722696192,@weirddalle https://t.co/uRhs0Wel3v,2022-06-17 11:26:43+00:00,,2,3,124,1,qme,1537758528609345536,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/uRhs0Wel3v', 'expanded_url': 'https://twitter.com/hawkins_artist/status/1537758635866042368/photo/1', 'display_url': 'pic.twitter.com/uRhs0Wel3v', 'media_key': '3_1537758634238611457'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'weirddalle', 'id': '1492677599390322689'}]}",{'media_keys': ['3_1537758634238611457']},False,,everyone,Twitter for Android
1537546938966499330,974966305152552960,A game where you build houses to kill people https://t.co/O4TGGPpeq4,2022-06-16 21:25:31+00:00,,192,2388,3556,3337,en,1537546938966499330,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/O4TGGPpeq4', 'expanded_url': 'https://twitter.com/GoldKingMidas/status/1537546938966499330/photo/1', 'display_url': 'pic.twitter.com/O4TGGPpeq4', 'media_key': '3_1537546936672260101'}]}",{'media_keys': ['3_1537546936672260101']},False,,everyone,Twitter for Android
1537505063140306944,1166686636568207361,Minecraft Java Edition 1.19.1 gonna be controversial! https://t.co/yOdaKf31z7,2022-06-16 18:39:07+00:00,,58,63,1110,15,en,1537505063140306944,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/yOdaKf31z7', 'expanded_url': 'https://twitter.com/MinecraftMeme16/status/1537505063140306944/photo/1', 'display_url': 'pic.twitter.com/yOdaKf31z7', 'media_key': '3_1537505056211316736'}], 'annotations': [{'start': 0, 'end': 21, 'probability': 0.6697, 'type': 'Product', 'normalized_text': 'Minecraft Java Edition'}]}",{'media_keys': ['3_1537505056211316736']},False,,everyone,Twitter
1537474745628860417,1265670593896239106,Well who is it?! 🤨 https://t.co/ogu7dLcnbd,2022-06-16 16:38:38+00:00,,56,474,757,15,en,1537474745628860417,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ogu7dLcnbd', 'expanded_url': 'https://twitter.com/Empticius1/status/1537474745628860417/photo/1', 'display_url': 'pic.twitter.com/ogu7dLcnbd', 'media_key': '3_1537474739647787009'}]}",{'media_keys': ['3_1537474739647787009']},False,,everyone,Twitter for iPhone
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
