tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537999184980111361,1235166559015858177,@rairudesu ayo can i be ur roblox gf 👉👈🤪,2022-06-18 03:22:34+00:00,,1,1,2,0,tl,1537988941256675331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rairudesu', 'id': '1351215586588635139'}]}",,False,,everyone,Twitter Web App
1537999166403538945,1425446572184244228,"Was just on an smg4 roblox rp server

Some guy was playing as Desti and was like ""IM NOT GAY"" and sounded so disgusted

My only reply was ""you should see what I did to Meggy and Tari""",2022-06-18 03:22:30+00:00,,2,3,26,0,en,1537999166403538945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 168, 'end': 172, 'probability': 0.5187, 'type': 'Person', 'normalized_text': 'Meggy'}]}",,False,,everyone,Twitter for Android
1537999158346276865,1477641247661637633,"Item: Adurite Antlers
Deal: 32%
Price: 16100

Rap: 17625
Value: 24000

https://t.co/1hFfnPHTWu

#roblox #robloxtrading",2022-06-18 03:22:28+00:00,,1,0,0,0,en,1537999158346276865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.6037, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPHTWu', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537999105414549505,1448805069973962755,"my enemy ask me to
#Roblox #robloxfanart https://t.co/HyjnLUXP8L",2022-06-18 03:22:16+00:00,,2,1,0,0,en,1537999105414549505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/HyjnLUXP8L', 'expanded_url': 'https://twitter.com/GuestyKid/status/1537999105414549505/photo/1', 'display_url': 'pic.twitter.com/HyjnLUXP8L', 'media_key': '3_1537999013303455744'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 40, 'tag': 'robloxfanart'}]}",{'media_keys': ['3_1537999013303455744']},False,,everyone,Twitter Web App
1537999064716877824,1265065092204228608,"@MilitaryTycoon FIX YOUR GAME MILITARY TYCOON, I WON A RAID AFTER A GUY LEFT THEN JUST FELL THROUGH THE MAP, THIS IS RIDUCULOUS https://t.co/fWmhQnLEiB",2022-06-18 03:22:06+00:00,,0,0,0,0,en,1537999064716877824,[],"{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/fWmhQnLEiB', 'expanded_url': 'https://medal.tv/games/roblox/clips/oT0Taq1xojW23/d1337FvDECpn?invite=cr-MSxoQzYsMzQ0NDM4Mzks', 'display_url': 'medal.tv/games/roblox/c…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'MilitaryTycoon', 'id': '1498324322124976132'}]}",,False,,everyone,Twitter Web App
1537999050913419266,1291848655847088128,"@Roblox Dear, Roblox. There are some random people and they were being mean to me. This is what they said.
If you can do something about it! Thanks, Roblox! Username: Candyboytheboy Display name: Ray https://t.co/Q7QSyvzSYR",2022-06-18 03:22:03+00:00,,1,0,0,0,en,1537999050913419266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 149, 'end': 154, 'probability': 0.3186, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/Q7QSyvzSYR', 'expanded_url': 'https://twitter.com/FNAF17349076/status/1537999050913419266/photo/1', 'display_url': 'pic.twitter.com/Q7QSyvzSYR', 'media_key': '3_1537998787183906817'}, {'start': 200, 'end': 223, 'url': 'https://t.co/Q7QSyvzSYR', 'expanded_url': 'https://twitter.com/FNAF17349076/status/1537999050913419266/photo/1', 'display_url': 'pic.twitter.com/Q7QSyvzSYR', 'media_key': '3_1537998831555555328'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1537998787183906817', '3_1537998831555555328']}",False,,everyone,Twitter Web App
1537999037315489794,1477641247661637633,"Item: Adurite Antlers
Deal: 31%
Price: 16500

Rap: 17625
Value: 24000

https://t.co/1hFfnPHTWu

#roblox #robloxtrading",2022-06-18 03:21:59+00:00,,1,0,0,0,en,1537999037315489794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.5672, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPHTWu', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537999031149793280,1430492822109528070,@Blakeyblue1 @_jazzy_roblox_ Yayyy tyy,2022-06-18 03:21:58+00:00,,0,0,0,0,lv,1537914240555552769,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Blakeyblue1', 'id': '1190454874741166081'}, {'start': 13, 'end': 28, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1537998972635074561,1524218256239869952,#robloxgiveaway #robuxgiveaway #roblox #robux https://t.co/N7RITPPIZB,2022-06-18 03:21:44+00:00,,0,0,0,0,qht,1537998972635074561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/N7RITPPIZB', 'expanded_url': 'https://twitter.com/sxph1a3/status/1537996558805135360', 'display_url': 'twitter.com/sxph1a3/status…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'robloxgiveaway'}, {'start': 16, 'end': 30, 'tag': 'robuxgiveaway'}, {'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 45, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1537998968868679682,1117534523028320256,valorant no roblox 🤨,2022-06-18 03:21:43+00:00,,0,0,1,0,ca,1537998968868679682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for Android
