tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532934492347805696,1461977674797109249,@Pythor_ @Roblox @Vans Stop promoting child labour and exploitation loser.,2022-06-04 03:57:18+00:00,,0,0,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Pythor_', 'id': '1314090244464160768'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 22, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for Android
1532934410085048322,2949109137,@Tillis_BR Même pas (enfin pas là) il était sur Roblox. 😬,2022-06-04 03:56:58+00:00,,0,1,1,0,fr,1532768819260932101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Tillis_BR', 'id': '1517933418239115265'}]}",,False,,everyone,Twitter for Android
1532934379902738432,1482735953684975618,"This Roblox pants looking like the time of the month

#Roblox https://t.co/m0E4YjQh4q",2022-06-04 03:56:51+00:00,,1,2,2,0,en,1532934379902738432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.473, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/m0E4YjQh4q', 'expanded_url': 'https://twitter.com/Natalie_Werid12/status/1532934379902738432/photo/1', 'display_url': 'pic.twitter.com/m0E4YjQh4q', 'media_key': '3_1532934376694087681'}]}",{'media_keys': ['3_1532934376694087681']},False,,everyone,Twitter for Android
1532934366082568196,1532874672546557952,@Hydrelis_ Good luck everyone and GG who gets it heres my roblox username gersonjuegos https://t.co/GzqvyVTzdp,2022-06-04 03:56:48+00:00,,0,0,0,0,en,1532736414495940609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Hydrelis_', 'id': '929407815361449987'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/GzqvyVTzdp', 'expanded_url': 'https://twitter.com/Gerson_GFMC/status/1532934366082568196/photo/1', 'display_url': 'pic.twitter.com/GzqvyVTzdp', 'media_key': '3_1532934359900110848'}, {'start': 87, 'end': 110, 'url': 'https://t.co/GzqvyVTzdp', 'expanded_url': 'https://twitter.com/Gerson_GFMC/status/1532934366082568196/photo/1', 'display_url': 'pic.twitter.com/GzqvyVTzdp', 'media_key': '3_1532934362005659648'}, {'start': 87, 'end': 110, 'url': 'https://t.co/GzqvyVTzdp', 'expanded_url': 'https://twitter.com/Gerson_GFMC/status/1532934366082568196/photo/1', 'display_url': 'pic.twitter.com/GzqvyVTzdp', 'media_key': '3_1532934364513849344'}]}","{'media_keys': ['3_1532934359900110848', '3_1532934362005659648', '3_1532934364513849344']}",False,,everyone,Twitter for Android
1532934347459661824,1358022296502374402,#rh #royalehigh #royalehighgiveaway #royalehightrades #royalehightrading #royalehightrade #royalehightradings #royalehighgiveaways #roblox https://t.co/miOf3GeV7X,2022-06-04 03:56:43+00:00,,0,0,0,0,qht,1532934347459661824,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'royalehigh'}, {'start': 16, 'end': 35, 'tag': 'royalehighgiveaway'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 72, 'tag': 'royalehightrading'}, {'start': 73, 'end': 89, 'tag': 'royalehightrade'}, {'start': 90, 'end': 109, 'tag': 'royalehightradings'}, {'start': 110, 'end': 130, 'tag': 'royalehighgiveaways'}, {'start': 131, 'end': 138, 'tag': 'roblox'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/miOf3GeV7X', 'expanded_url': 'https://twitter.com/McQueenRH/status/1532920696866840576', 'display_url': 'twitter.com/McQueenRH/stat…'}]}",,False,,everyone,Twitter for Android
1532934331139772416,1170328345189474308,#funnymonkey #memes #fortnite #roblox #milf #bbc #womanrights #FYP #JohnnyDepp #cp #codpoints #Cod #coc tee hee https://t.co/AdVACGkdEC,2022-06-04 03:56:39+00:00,,0,0,0,0,hi,1532934331139772416,[],"{'hashtags': [{'start': 0, 'end': 12, 'tag': 'funnymonkey'}, {'start': 13, 'end': 19, 'tag': 'memes'}, {'start': 20, 'end': 29, 'tag': 'fortnite'}, {'start': 30, 'end': 37, 'tag': 'roblox'}, {'start': 38, 'end': 43, 'tag': 'milf'}, {'start': 44, 'end': 48, 'tag': 'bbc'}, {'start': 49, 'end': 61, 'tag': 'womanrights'}, {'start': 62, 'end': 66, 'tag': 'FYP'}, {'start': 67, 'end': 78, 'tag': 'JohnnyDepp'}, {'start': 79, 'end': 82, 'tag': 'cp'}, {'start': 83, 'end': 93, 'tag': 'codpoints'}, {'start': 94, 'end': 98, 'tag': 'Cod'}, {'start': 99, 'end': 103, 'tag': 'coc'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/AdVACGkdEC', 'expanded_url': 'https://twitter.com/Demonic4k/status/1532934331139772416/video/1', 'display_url': 'pic.twitter.com/AdVACGkdEC', 'media_key': '7_1532934296733995013'}]}",{'media_keys': ['7_1532934296733995013']},False,,everyone,Twitter for Android
1532934214731063296,1472451444334809093,quién es el weón o weona que me copió el perfil de roblox,2022-06-04 03:56:11+00:00,,0,0,4,0,es,1532934214731063296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532934203347718144,1479200309989806087,Y'all wanna see everything I bought on Roblox 🤭,2022-06-04 03:56:09+00:00,,0,1,5,1,en,1532934203347718144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.6442, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532934188122484737,1288320716539035648,someone call me and play roblox,2022-06-04 03:56:05+00:00,,0,2,2,0,en,1532934188122484737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532934144770056192,1496604147117969411,@EggsPrince @Roblox cridab got deleted,2022-06-04 03:55:55+00:00,,1,0,0,0,en,1532885457561956352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EggsPrince', 'id': '1488027395575713794'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
