tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536540946909007872,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/qW4OZa4Pg9",2022-06-14 02:48:03+00:00,,148,113,153,2,en,1536540946909007872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 269, 'end': 292, 'url': 'https://t.co/qW4OZa4Pg9', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1536540946909007872/photo/1', 'display_url': 'pic.twitter.com/qW4OZa4Pg9', 'media_key': '3_1536540923173437440'}], 'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 268, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1536540923173437440']},False,,everyone,Twitter Web App
1536526816642465797,1313485407800172550,"@Roblox_RTC_BR @RoBloxyNews_ CURIOSIDADES - Ele está usando um chapéu que era dado as pessoas que tinha TBC e assim por diante... Como o outro chapéu de BC (Não sei o nome real), foi limitado, esse pode ser o próximo.",2022-06-14 01:51:55+00:00,,0,1,1,0,pt,1536485832063868928,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 28, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",,False,,everyone,Twitter for Android
1536583318417948672,1394105187371991043,@PostDeathFunny2 @Michari88 @Roblox @WonderWorksRB K?? Congrats you have fucking privilege,2022-06-14 05:36:26+00:00,,0,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PostDeathFunny2', 'id': '1505234160218255366'}, {'start': 17, 'end': 27, 'username': 'Michari88', 'id': '1433602331673833474'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 50, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1536564233474916352,1411944667646763008,link passes for 20 robux,2022-06-14 04:20:35+00:00,,0,15,17,0,en,1536564233474916352,[],,,False,,everyone,Twitter for iPhone
1536583450647568387,1394105187371991043,@PostDeathFunny2 @arishram11 @Michari88 @Roblox @WonderWorksRB Don’t care,2022-06-14 05:36:57+00:00,,0,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PostDeathFunny2', 'id': '1505234160218255366'}, {'start': 17, 'end': 28, 'username': 'arishram11', 'id': '1422569335546007556'}, {'start': 29, 'end': 39, 'username': 'Michari88', 'id': '1433602331673833474'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}, {'start': 48, 'end': 62, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1534753574151938048,1235005904325611521,??? Roblox https://t.co/8Y20jHI0fq,2022-06-09 04:25:41+00:00,,68,47,935,3,en,1534753574151938048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/8Y20jHI0fq', 'expanded_url': 'https://twitter.com/Gl_acial/status/1534753574151938048/photo/1', 'display_url': 'pic.twitter.com/8Y20jHI0fq', 'media_key': '3_1534753571203317762'}]}",{'media_keys': ['3_1534753571203317762']},False,,everyone,Twitter for iPhone
1535313151113428992,1396138608403173376,"🌊🪸UPDATE 🪸🌊
Royale High Halo Tier List (Unofficial)
June 11, 2022
1:30 AM (PH GMT+8)

•Discord: https://t.co/feCUUkSJH5
•Community: https://t.co/FdicWAkouT
•Retweet's are highly appreciated. 🔱

#merMaList #RoyaleHigh https://t.co/8rsA6ZSoz3",2022-06-10 17:29:14+00:00,,426,249,1241,10,en,1535313151113428992,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/feCUUkSJH5', 'expanded_url': 'http://discord.gg/ebE7eUjs', 'display_url': 'discord.gg/ebE7eUjs'}, {'start': 132, 'end': 155, 'url': 'https://t.co/FdicWAkouT', 'expanded_url': 'https://twitter.com/i/communities/1505388976026243072', 'display_url': 'twitter.com/i/communities/…', 'status': 404, 'unwound_url': 'https://twitter.com/i/communities/1505388976026243072'}, {'start': 217, 'end': 240, 'url': 'https://t.co/8rsA6ZSoz3', 'expanded_url': 'https://twitter.com/mallariaubrey/status/1535313151113428992/photo/1', 'display_url': 'pic.twitter.com/8rsA6ZSoz3', 'media_key': '3_1535313141168750592'}], 'hashtags': [{'start': 194, 'end': 204, 'tag': 'merMaList'}, {'start': 205, 'end': 216, 'tag': 'RoyaleHigh'}]}",{'media_keys': ['3_1535313141168750592']},False,,everyone,Twitter for iPhone
1536531261463965697,1492360816942714884,Whhggddffyuj,2022-06-14 02:09:34+00:00,,0,1,0,0,nl,1536531261463965697,[],,,False,,everyone,Twitter for iPhone
1536173515493326849,1281830614392610822,@Desti_x_Moon Man I got scammed I want 3k roblox studios https://t.co/ciafgPdvUX,2022-06-13 02:28:01+00:00,,2,12,58,2,en,1536046128247939074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/ciafgPdvUX', 'expanded_url': 'https://twitter.com/Loomiquu/status/1536173515493326849/photo/1', 'display_url': 'pic.twitter.com/ciafgPdvUX', 'media_key': '3_1536173511059832832'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Desti_x_Moon', 'id': '1471843508504113152'}]}",{'media_keys': ['3_1536173511059832832']},False,,everyone,Twitter for iPhone
1536378550630096896,1056053249470541824,@AlbertsStuff wait really,2022-06-13 16:02:45+00:00,,2,44,761,1,en,1536375294139170817,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,TweetDeck
