tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512689418422956032,1401068424235606025,"@Thepikachu_acc @Roblox @KreekCraft Daam roblox,AR AR AR AR AR AR AR",2022-04-09 07:10:36+00:00,,0,0,0,0,cy,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Thepikachu_acc', 'id': '1157365365120339969'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 35, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1512689382569906177,1499934949180252161,I think most of us who played this game had forgotten about it (I have too) #roblox https://t.co/wRA5xnCA1U,2022-04-09 07:10:27+00:00,,0,0,0,0,en,1512689382569906177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 76, 'end': 83, 'tag': 'roblox'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/wRA5xnCA1U', 'expanded_url': 'https://twitter.com/Elise97879509/status/1512689382569906177/photo/1', 'display_url': 'pic.twitter.com/wRA5xnCA1U', 'media_key': '3_1512689249996668938'}]}",{'media_keys': ['3_1512689249996668938']},False,,everyone,Twitter Web App
1512689380011425792,1492573339575066625,@HelloItsVG I want my name is on roblox Adelamriajakaj,2022-04-09 07:10:27+00:00,,0,0,0,0,en,1512414961674252291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1512689343336386560,1417893324883562497,"@Roblox how long respon from server if i make a ticket ?? I lost my robux.. i brought item and i didnt get the item, but my robux is gone..",2022-04-09 07:10:18+00:00,,0,0,0,0,en,1512689343336386560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512689325086953475,1449014862680498188,#robux #robuxgws #Roblox #robuxroblox #robuxgiveaway #robuxgiveaways #robuxgw @SillyAreTheBest @SunnyIceCreamm @SunnysCuteHair https://t.co/gH6vYsBo1T,2022-04-09 07:10:14+00:00,,3,0,3,0,qme,1512689325086953475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 16, 'tag': 'robuxgws'}, {'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 37, 'tag': 'robuxroblox'}, {'start': 38, 'end': 52, 'tag': 'robuxgiveaway'}, {'start': 53, 'end': 68, 'tag': 'robuxgiveaways'}, {'start': 69, 'end': 77, 'tag': 'robuxgw'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/gH6vYsBo1T', 'expanded_url': 'https://t.co/gH6vYsBo1T', 'display_url': 't.co/gH6vYsBo1T'}], 'mentions': [{'start': 78, 'end': 94, 'username': 'SillyAreTheBest', 'id': '1504111893526446092'}, {'start': 95, 'end': 110, 'username': 'SunnyIceCreamm', 'id': '1464545074788945920'}, {'start': 111, 'end': 126, 'username': 'SunnysCuteHair', 'id': '1493946467924406273'}]}",,False,,everyone,Twitter for Android
1512689315293192195,1467289288945520642,"@roblox_vibe  im in a server and a girl is getting harrased 
can u bring a mod?????",2022-04-09 07:10:11+00:00,,0,0,0,0,en,1512689315293192195,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'roblox_vibe', 'id': '1248452476514246656'}]}",,False,,everyone,Twitter Web App
1512689309723381764,1122498383829250048,"Went Onsale
Fluttering Half Up Curly Short Hair (Black)
Price: R$60
by GLIMSTARS
https://t.co/jshCKIOt1v",2022-04-09 07:10:10+00:00,,0,0,0,0,en,1512689309723381764,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/jshCKIOt1v', 'expanded_url': 'https://roblox.com/catalog/9316669888', 'display_url': 'roblox.com/catalog/931666…'}], 'annotations': [{'start': 5, 'end': 46, 'probability': 0.4711, 'type': 'Product', 'normalized_text': 'Onsale Fluttering Half Up Curly Short Hair'}]}",,False,,everyone,UGC Notifier
1512689281164189698,886878340921020416,[Update: Apr. 9] Roblox app &amp; website down or not working? You’re not alone https://t.co/HJi1sNpe0y https://t.co/Im3Uo5NVsz,2022-04-09 07:10:03+00:00,,1,0,0,0,en,1512689281164189698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/HJi1sNpe0y', 'expanded_url': 'http://dlvr.it/SNFxkP', 'display_url': 'dlvr.it/SNFxkP'}, {'start': 104, 'end': 127, 'url': 'https://t.co/Im3Uo5NVsz', 'expanded_url': 'https://twitter.com/PiunikaWeb/status/1512689281164189698/photo/1', 'display_url': 'pic.twitter.com/Im3Uo5NVsz', 'media_key': '3_1512689278543069193'}]}",{'media_keys': ['3_1512689278543069193']},False,,everyone,dlvr.it
1512689238315315201,1491058220995170304,@robloxpredicts_ ...Destroy Roblox HQ tycoon,2022-04-09 07:09:53+00:00,,0,0,0,0,en,1512652272723013637,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1512689227691180033,1425708798065401856,@Roblox_RTC seems that the tables have turned for roblox and chipotle,2022-04-09 07:09:50+00:00,,0,0,0,0,en,1512524778367770625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1512689192618319875,845214391050096640,Published on YouTube: ROBLOX LIVE STREAM https://t.co/UjwFw1NCao (via Twitter https://t.co/JEU4xKifbw) https://t.co/5VqycUgAN9 (via Twitter https://t.co/Zt0tPNoKBz) https://t.co/3luwPhkhdc (via Twitter https://t.co/3svjt2niZt) … … … https://t.co/LjaUd4bwLF) https://t.co/3gdHa8N46G,2022-04-09 07:09:42+00:00,,0,0,0,1,en,1512689192618319875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/UjwFw1NCao', 'expanded_url': 'https://www.youtube.com/watch?v=p1MMBkVXXG4', 'display_url': 'youtube.com/watch?v=p1MMBk…'}, {'start': 78, 'end': 101, 'url': 'https://t.co/JEU4xKifbw', 'expanded_url': 'https://twitter.com/entiqsenterprs/status/1510156033351634944', 'display_url': 'twitter.com/entiqsenterprs…'}, {'start': 140, 'end': 163, 'url': 'https://t.co/Zt0tPNoKBz', 'expanded_url': 'https://twitter.com/entiqsenterprs/status/1510514660499406856', 'display_url': 'twitter.com/entiqsenterprs…'}, {'start': 202, 'end': 225, 'url': 'https://t.co/3svjt2niZt', 'expanded_url': 'https://twitter.com/entiqsenterprs/status/1510877129176723456', 'display_url': 'twitter.com/entiqsenterprs…'}, {'start': 233, 'end': 256, 'url': 'https://t.co/LjaUd4bwLF', 'expanded_url': 'https://twitter.com/entiqsenterprs/status/1512326910621233156', 'display_url': 'twitter.com/entiqsenterprs…'}, {'start': 258, 'end': 281, 'url': 'https://t.co/3gdHa8N46G', 'expanded_url': 'https://twitter.com/entiqsenterprs/status/1512689192618319875/photo/1', 'display_url': 'pic.twitter.com/3gdHa8N46G', 'media_key': '3_1512689190777012227'}, {'start': 103, 'end': 126, 'url': 'https://t.co/5VqycUgAN9', 'expanded_url': 'https://twitter.com/entiqsenterprs/status/1510514660499406856/photo/1', 'display_url': 'pic.twitter.com/5VqycUgAN9', 'media_key': '3_1510514658893041668'}, {'start': 165, 'end': 188, 'url': 'https://t.co/3luwPhkhdc', 'expanded_url': 'https://twitter.com/entiqsenterprs/status/1510877129176723456/photo/1', 'display_url': 'pic.twitter.com/3luwPhkhdc', 'media_key': '3_1510877127075323906'}], 'annotations': [{'start': 13, 'end': 19, 'probability': 0.5171, 'type': 'Product', 'normalized_text': 'YouTube'}]}","{'media_keys': ['3_1512689190777012227', '3_1510514658893041668', '3_1510877127075323906']}",False,,everyone,IFTTT
