tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521672787680763904,1303129020775772161,Roblox is down and never coming back up https://t.co/pWYDPZn5AZ,2022-05-04 02:07:18+00:00,,0,0,0,0,en,1521672787680763904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/pWYDPZn5AZ', 'expanded_url': 'https://twitter.com/djmay2YT/status/1521672787680763904/photo/1', 'display_url': 'pic.twitter.com/pWYDPZn5AZ', 'media_key': '3_1521672784954511360'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2806, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521672784954511360']},False,,everyone,Twitter for iPhone
1521672787051515907,1441686151262130180,@NoelJechonias @Aeedin5 @Roblox oh,2022-05-04 02:07:18+00:00,,0,0,0,0,und,1485816291634335746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NoelJechonias', 'id': '1463395575269756930'}, {'start': 15, 'end': 23, 'username': 'Aeedin5', 'id': '1469105053256486913'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521672783050121216,1453993596797943814,ROBLOX GRRR😤😤😤🤬🤬💅 https://t.co/y1MbxqHh7U,2022-05-04 02:07:17+00:00,,0,0,1,0,cy,1521672783050121216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/y1MbxqHh7U', 'expanded_url': 'https://twitter.com/JustMe93124767/status/1521672783050121216/video/1', 'display_url': 'pic.twitter.com/y1MbxqHh7U', 'media_key': '7_1521672718692741120'}]}",{'media_keys': ['7_1521672718692741120']},False,,everyone,Twitter for Android
1521672781389352962,1485419811903582212,"me chilling, playing a game with my friend

roblox:
#RobloxDown https://t.co/U7i4tWw5Dh",2022-05-04 02:07:17+00:00,,0,0,1,0,en,1521672781389352962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 63, 'tag': 'RobloxDown'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/U7i4tWw5Dh', 'expanded_url': 'https://twitter.com/htmlmason/status/1521672781389352962/video/1', 'display_url': 'pic.twitter.com/U7i4tWw5Dh', 'media_key': '7_1521672681803980802'}]}",{'media_keys': ['7_1521672681803980802']},False,,everyone,Twitter Web App
1521672779900530688,1158954903659638784,@KittGamingYT https://t.co/qFtUAS2YEX,2022-05-04 02:07:16+00:00,,0,0,0,0,qme,1521671176577200128,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'KittGamingYT', 'id': '1445791032994455557'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/qFtUAS2YEX', 'expanded_url': 'https://status.roblox.com/pages/incident/59db90dbcdeb2f04dadcf16d/6271c785900216053283caf8', 'display_url': 'status.roblox.com/pages/incident…', 'unwound_url': 'https://status.roblox.com/pages/incident/59db90dbcdeb2f04dadcf16d/6271c785900216053283caf8'}]}",,False,,everyone,Twitter Web App
1521672774594580485,1521671711908843520,@Roblox,2022-05-04 02:07:15+00:00,,0,0,0,0,qam,1521672705937977344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521672764377108482,1483595582052601857,Roblox arsenal YouTubers on their way to make a Doom montage,2022-05-04 02:07:12+00:00,,1,0,0,0,en,1521672764377108482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521672762208956416,1521671899545477120,@Roblox Roblox is down!!!,2022-05-04 02:07:12+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521672760581234688,1521258842776272897,"Why is Roblox down I think it’s because Spotify island, why you may ask? Well because I was gonna join and I salw 1.55m people playing it",2022-05-04 02:07:12+00:00,,0,0,0,0,en,1521672760581234688,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3705, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 40, 'end': 46, 'probability': 0.6745, 'type': 'Product', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter for iPhone
1521672754973626370,1062097760650964992,#RobloxDown Roblox is down Again everyone!💙Everyone panicked!🙀 Ahhhh!!!😱 https://t.co/3gExXgQo5s,2022-05-04 02:07:10+00:00,,0,0,1,0,en,1521672754973626370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/3gExXgQo5s', 'expanded_url': 'https://twitter.com/LindsayGF96/status/1521672754973626370/photo/1', 'display_url': 'pic.twitter.com/3gExXgQo5s', 'media_key': '16_1521672747981680641'}]}",{'media_keys': ['16_1521672747981680641']},False,,everyone,Twitter for iPhone
1521672754344632320,1471359750273056770,@Roblox_RTC old roblox because on the new roblox there is a new stylr called slender and then not all slenders bullies noobs and bacon,2022-05-04 02:07:10+00:00,,0,0,0,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521672754201825281,1495803676128124929,"@AidanGamerHD Hay Q0ue Descargar Roblox Desde La Microsoft Store Pero es mentira, Yo Entre Desde La Pagina Y Desde La App De Android (Roblox Beta Escritorio)",2022-05-04 02:07:10+00:00,,0,0,1,0,es,1521672754201825281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AidanGamerHD', 'id': '1349939094093180930'}], 'annotations': [{'start': 33, 'end': 63, 'probability': 0.5173, 'type': 'Product', 'normalized_text': 'Roblox Desde La Microsoft Store'}, {'start': 125, 'end': 131, 'probability': 0.8167, 'type': 'Product', 'normalized_text': 'Android'}, {'start': 134, 'end': 155, 'probability': 0.3795, 'type': 'Product', 'normalized_text': 'Roblox Beta Escritorio'}]}",,False,,everyone,Twitter Web App
