tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539665400233066497,1452647209816764422,@Roblox_EvilRtc To the dead.,2022-06-22 17:43:31+00:00,,0,0,0,0,en,1539654305749143554,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_EvilRtc', 'id': '1468672741222064134'}]}",,False,,everyone,Twitter for Android
1539665395682267137,1465836710873419780,"Excuse me? What has Roblox became? 

Censored for safety reason. 
This is very inappropriate @Roblox Please fix your gaming platform and double check the custom shirts/t-shirts https://t.co/WDTjNKXTLg",2022-06-22 17:43:30+00:00,,0,1,0,0,en,1539665395682267137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/WDTjNKXTLg', 'expanded_url': 'https://twitter.com/RbxPosting/status/1539665395682267137/photo/1', 'display_url': 'pic.twitter.com/WDTjNKXTLg', 'media_key': '3_1539665370818174981'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.5294, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 93, 'end': 100, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539665370818174981']},False,,everyone,Twitter Web App
1539665393924464640,1482826058839826432,"@369Cbg @Smoothie_Roblox @NotHatKid2 @RoyaleHighGwenz @ToggleDelete ohh yeah and by the way...its auto, not manual. https://t.co/Wo6EIjDBg2",2022-06-22 17:43:30+00:00,,0,1,3,0,en,1539293932957405184,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/Wo6EIjDBg2', 'expanded_url': 'https://twitter.com/beammeupdante/status/1539665393924464640/photo/1', 'display_url': 'pic.twitter.com/Wo6EIjDBg2', 'media_key': '3_1539665362110894080'}], 'mentions': [{'start': 0, 'end': 7, 'username': '369Cbg', 'id': '1391009088872591361'}, {'start': 25, 'end': 36, 'username': 'NotHatKid2', 'id': '1418123711421444098'}, {'start': 37, 'end': 53, 'username': 'RoyaleHighGwenz', 'id': '1450568240594292742'}, {'start': 54, 'end': 67, 'username': 'ToggleDelete', 'id': '1528131406639124483'}]}",{'media_keys': ['3_1539665362110894080']},False,,everyone,Twitter Web App
1539665379777445888,1537883783575183363,"@Roblox_RTC Before, I’m a sane human.",2022-06-22 17:43:26+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539665356008079366,1446912987093209096,roblox be solving all my problems,2022-06-22 17:43:21+00:00,,1,0,4,0,en,1539665356008079366,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539665324840464385,1100774064799522817,"@MattFoulger @dyera1 @HerrDrFunk @DarrenDreger Other brands: McDonalds, Visa, Disney, ADIDAS, Puma, Samsung, Louis Vutton, Burberry, Gucci, JP Morgan, Snoop Dogg, HSBC, GS, Meta, Snap, Google, Microsoft, GameStop, Amazon, Twitter, Apple, Nvidia, Roblox, Ubisoft, Tencent, NBA, MLB, NHL, Formula 1, Warner Brothers/dc, Unity",2022-06-22 17:43:13+00:00,,0,0,1,0,en,1539638432225533952,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000467383', 'name': 'NHL Hockey', 'description': 'The latest hockey action from across the NHL.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001466882', 'name': 'MLB Baseball', 'description': 'All the latest action from Major League Baseball.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002765236', 'name': 'Formula One Racing', 'description': 'Auto racing action from the Formula One circuit.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027483505', 'name': 'Live: Formula 1 Motor Racing', 'description': 'Coverage of the Formula 1 racing action.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029035313', 'name': 'Fórmula 1', 'description': 'Acompanhe as emoções do principal torneio de automobilismo.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304618', 'name': 'MLB Baseball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '829003697749258240', 'name': 'NHL', 'description': 'Photo via @GettyImages'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040984321', 'name': 'Louis Vuitton'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041455716', 'name': 'Burberry'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1188868859400343553', 'name': 'Tencent'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1354885514906624003', 'name': 'GameStop'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041720003', 'name': 'EA Sports NHL', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1188868859400343553', 'name': 'Tencent'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807223820624936960', 'name': 'Snoop Dogg', 'description': 'Snoop Dogg'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807368705', 'name': 'Credit Cards'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597428125696', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011568', 'name': 'PUMA'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467895', 'name': 'Visa'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026615333', 'name': 'J.P. Morgan'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026773952', 'name': 'Adidas'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758024', 'name': 'NBA'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758260', 'name': 'MLB'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758268', 'name': 'NHL'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044592030', 'name': 'HSBC'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043689816', 'name': 'Microsoft Office'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045036246', 'name': 'Adidas US'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807223820624936960', 'name': 'Snoop Dogg', 'description': 'Snoop Dogg'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}]","{'annotations': [{'start': 61, 'end': 69, 'probability': 0.6164, 'type': 'Organization', 'normalized_text': 'McDonalds'}, {'start': 72, 'end': 75, 'probability': 0.7123, 'type': 'Organization', 'normalized_text': 'Visa'}, {'start': 78, 'end': 83, 'probability': 0.7823, 'type': 'Organization', 'normalized_text': 'Disney'}, {'start': 86, 'end': 91, 'probability': 0.6133, 'type': 'Organization', 'normalized_text': 'ADIDAS'}, {'start': 94, 'end': 97, 'probability': 0.4972, 'type': 'Organization', 'normalized_text': 'Puma'}, {'start': 100, 'end': 106, 'probability': 0.5171, 'type': 'Organization', 'normalized_text': 'Samsung'}, {'start': 109, 'end': 120, 'probability': 0.4608, 'type': 'Organization', 'normalized_text': 'Louis Vutton'}, {'start': 123, 'end': 130, 'probability': 0.6746, 'type': 'Organization', 'normalized_text': 'Burberry'}, {'start': 133, 'end': 137, 'probability': 0.6288, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 140, 'end': 148, 'probability': 0.6937, 'type': 'Organization', 'normalized_text': 'JP Morgan'}, {'start': 151, 'end': 160, 'probability': 0.4488, 'type': 'Person', 'normalized_text': 'Snoop Dogg'}, {'start': 163, 'end': 166, 'probability': 0.7984, 'type': 'Organization', 'normalized_text': 'HSBC'}, {'start': 169, 'end': 170, 'probability': 0.7825, 'type': 'Organization', 'normalized_text': 'GS'}, {'start': 173, 'end': 176, 'probability': 0.6041, 'type': 'Organization', 'normalized_text': 'Meta'}, {'start': 179, 'end': 182, 'probability': 0.7361, 'type': 'Organization', 'normalized_text': 'Snap'}, {'start': 185, 'end': 190, 'probability': 0.838, 'type': 'Organization', 'normalized_text': 'Google'}, {'start': 193, 'end': 201, 'probability': 0.8398, 'type': 'Organization', 'normalized_text': 'Microsoft'}, {'start': 204, 'end': 211, 'probability': 0.7951, 'type': 'Organization', 'normalized_text': 'GameStop'}, {'start': 214, 'end': 219, 'probability': 0.9256, 'type': 'Organization', 'normalized_text': 'Amazon'}, {'start': 222, 'end': 228, 'probability': 0.7676, 'type': 'Organization', 'normalized_text': 'Twitter'}, {'start': 231, 'end': 235, 'probability': 0.8797, 'type': 'Organization', 'normalized_text': 'Apple'}, {'start': 238, 'end': 243, 'probability': 0.5395, 'type': 'Organization', 'normalized_text': 'Nvidia'}, {'start': 246, 'end': 251, 'probability': 0.5136, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 254, 'end': 260, 'probability': 0.8119, 'type': 'Organization', 'normalized_text': 'Ubisoft'}, {'start': 263, 'end': 269, 'probability': 0.7857, 'type': 'Organization', 'normalized_text': 'Tencent'}, {'start': 272, 'end': 274, 'probability': 0.9827, 'type': 'Organization', 'normalized_text': 'NBA'}, {'start': 277, 'end': 279, 'probability': 0.9843, 'type': 'Organization', 'normalized_text': 'MLB'}, {'start': 282, 'end': 284, 'probability': 0.9864, 'type': 'Organization', 'normalized_text': 'NHL'}, {'start': 287, 'end': 295, 'probability': 0.3942, 'type': 'Organization', 'normalized_text': 'Formula 1'}, {'start': 298, 'end': 312, 'probability': 0.9508, 'type': 'Organization', 'normalized_text': 'Warner Brothers'}, {'start': 318, 'end': 322, 'probability': 0.7285, 'type': 'Organization', 'normalized_text': 'Unity'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MattFoulger', 'id': '322994813'}, {'start': 13, 'end': 20, 'username': 'dyera1', 'id': '487649772'}, {'start': 21, 'end': 32, 'username': 'HerrDrFunk', 'id': '2264784350'}, {'start': 33, 'end': 46, 'username': 'DarrenDreger', 'id': '47650483'}]}",,False,,everyone,Twitter for iPhone
1539665304913346560,1371678812010856449,@EOshibajo @pepijnjonas @viswagfx @Roblox @haz3mn__ It's a joke,2022-06-22 17:43:08+00:00,,0,2,0,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'EOshibajo', 'id': '1457081635074101250'}, {'start': 11, 'end': 23, 'username': 'pepijnjonas', 'id': '1263187198586863618'}, {'start': 24, 'end': 33, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 42, 'end': 51, 'username': 'haz3mn__', 'id': '1513010602050035716'}]}",,False,,everyone,Twitter for Android
1539665296176189440,1451009458553950218,"Valorant but in Roblox??? | Valoblox montage @PlayVALOBLOX

https://t.co/ncRqt1vPRp",2022-06-22 17:43:06+00:00,,1,0,4,0,en,1539665296176189440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/ncRqt1vPRp', 'expanded_url': 'https://www.youtube.com/watch?v=2Nlu936-XlE', 'display_url': 'youtube.com/watch?v=2Nlu93…'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.2866, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 45, 'end': 58, 'username': 'PlayVALOBLOX', 'id': '1488394656647770114'}]}",,False,,everyone,Twitter Web App
1539665255986364416,1426325444870037506,@DarksnowGaming1 @PRC_Roblox i hope they add semis for better rp,2022-06-22 17:42:57+00:00,,0,1,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DarksnowGaming1', 'id': '1423050381941215234'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539665245983371264,1319514785667600385,día d jugar roblox,2022-06-22 17:42:54+00:00,,0,0,1,0,es,1539665245983371264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
