tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513315077801545728,1430063920690073603,It Day 3 like I say is so boring. https://t.co/TcK2gGN3EM,2022-04-11 00:36:45+00:00,,0,1,1,0,en,1513315077801545728,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/TcK2gGN3EM', 'expanded_url': 'https://twitter.com/latercocdarren/status/1513315077801545728/photo/1', 'display_url': 'pic.twitter.com/TcK2gGN3EM', 'media_key': '16_1513315068662157312'}]}",{'media_keys': ['16_1513315068662157312']},False,,following,Twitter for Android
1513201668372021256,1251677662810042371,What time do you play Roblox?,2022-04-10 17:06:06+00:00,,26,344,408,2,en,1513201668372021256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4906, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513211588450394121,4093077509,"roblox deletes one game forever, which one? https://t.co/PS5c6ndNVv",2022-04-10 17:45:31+00:00,,56,2173,1395,41,en,1513211588450394121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/PS5c6ndNVv', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513211588450394121/photo/1', 'display_url': 'pic.twitter.com/PS5c6ndNVv', 'media_key': '3_1513193533875933193'}]}",{'media_keys': ['3_1513193533875933193']},False,,everyone,Twitter Web App
1513442842064330752,1458036479398068228,I YEETED 10 COOKIE,2022-04-11 09:04:26+00:00,,0,1,0,0,en,1513442842064330752,[],,,False,,everyone,Twitter for iPad
1513153015640899589,1433230641173237760,@KentTheStupid @cakeswasbaked @model8197 Yeah him,2022-04-10 13:52:46+00:00,,0,1,1,0,en,1513011238430597121,[],"{'mentions': [{'start': 15, 'end': 29, 'username': 'cakeswasbaked', 'id': '1335415861419466754'}, {'start': 30, 'end': 40, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1513338142509592580,981982675945775104,@realRubenSim @Roblox_RTC @LinusTech https://t.co/jwsgJF2CFC,2022-04-11 02:08:24+00:00,,29,5,471,0,qme,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/jwsgJF2CFC', 'expanded_url': 'https://twitter.com/Dir_mp4/status/1513338142509592580/photo/1', 'display_url': 'pic.twitter.com/jwsgJF2CFC', 'media_key': '3_1513338137392857092'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 36, 'username': 'LinusTech', 'id': '403614288'}]}",{'media_keys': ['3_1513338137392857092']},False,,everyone,Twitter for iPhone
1513302760518680576,1464426290698756103,"@snsjjdjddidjd @Smoothie_Roblox @DJNinjaRoblox ""I'm an adopt me player too ☝️🤓""",2022-04-10 23:47:48+00:00,,0,1,1,0,en,1513075203684945920,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'snsjjdjddidjd', 'id': '1289696617348714496'}, {'start': 32, 'end': 46, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter Web App
1513273551259721736,1251677662810042371,"$1,500 Robux to 2 random
people who Like and Reply!",2022-04-10 21:51:44+00:00,,518,3437,4066,21,en,1513273551259721736,[],,,False,,everyone,Twitter for iPhone
1513434979338158082,1187366099655856128,@gajis05 해보고 싶긴 한데 손이 원체 느려서 될련지 모르겠네요 🥲,2022-04-11 08:33:11+00:00,,0,1,1,0,ko,1513434653625315328,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'gajis05', 'id': '1410623169312944130'}]}",,False,,everyone,Twitter Web App
1513444711813423108,900619328730521600,i hate valorant,2022-04-11 09:11:52+00:00,,1,4,21,0,en,1513444711813423108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter Web App
1513445178182316041,1339896569332527104,my best subject is chinese (i think),2022-04-11 09:13:43+00:00,,0,1,0,0,en,1513440845730828288,[],,,False,,mentionedUsers,Twitter for iPhone
1513377082029621255,1507483817677922305,@ftDerpy @dyemonze tbh i think adopt me itself is a really good game but the pay to win and players what make it not so good,2022-04-11 04:43:08+00:00,,0,1,0,0,en,1513211588450394121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 18, 'username': 'dyemonze', 'id': '1414661586279673856'}]}",,False,,everyone,Twitter Web App
1513326820443422720,700299840,"Roblox has so many issues that are blatantly obvious like copyright infringement rampant on the platform BUT

""ThEy aRE HaRMiNG THE ChIlDren"" is better for clicks https://t.co/mjXjL6Rekw",2022-04-11 01:23:24+00:00,,2,16,48,0,en,1513326820443422720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/mjXjL6Rekw', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5924, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513437393101402115,1017941746901061633,"@RealNathYT @BigStove69 @Smoothie_Roblox @RtConstitution @Roblox_RTC @LinusTech I have one of my friends who remade an outdated game and opened for public testing back in 2020. Although it was unfinished and intended to be remade for fun, the game unexpectedly received a lot of visitors and positive ratios (~96%), as well robux (thanks to prem payout) [1/2] https://t.co/Jr6j67Lbsl",2022-04-11 08:42:47+00:00,,0,2,2,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 360, 'end': 383, 'url': 'https://t.co/Jr6j67Lbsl', 'expanded_url': 'https://twitter.com/HuynhGlenn/status/1513437393101402115/photo/1', 'display_url': 'pic.twitter.com/Jr6j67Lbsl', 'media_key': '3_1513437156471341057'}, {'start': 360, 'end': 383, 'url': 'https://t.co/Jr6j67Lbsl', 'expanded_url': 'https://twitter.com/HuynhGlenn/status/1513437393101402115/photo/1', 'display_url': 'pic.twitter.com/Jr6j67Lbsl', 'media_key': '3_1513437188692021253'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RealNathYT', 'id': '959779557833261056'}, {'start': 12, 'end': 23, 'username': 'BigStove69', 'id': '1460417097310244867'}, {'start': 41, 'end': 56, 'username': 'RtConstitution', 'id': '1302288462675144706'}, {'start': 57, 'end': 68, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 69, 'end': 79, 'username': 'LinusTech', 'id': '403614288'}]}","{'media_keys': ['3_1513437156471341057', '3_1513437188692021253']}",False,,everyone,Twitter Web App
1513444912129318919,1393030765663989774,@campbnoob @AdrianPlays3 This is for people who already had the aviation pass! This was added to that! More value and more fun! #Livetopia #ItsYourWorld,2022-04-11 09:12:40+00:00,,0,1,1,0,en,1512633894138433538,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'campbnoob', 'id': '1449938282796650497'}, {'start': 11, 'end': 24, 'username': 'AdrianPlays3', 'id': '1301510340426043393'}], 'hashtags': [{'start': 128, 'end': 138, 'tag': 'Livetopia'}, {'start': 139, 'end': 152, 'tag': 'ItsYourWorld'}]}",,False,,everyone,Twitter Web App
1513445075845787653,1201082212491264002,@Dxvell @The_MC_Roblox @CloudyxDove done when done,2022-04-11 09:13:19+00:00,,0,1,0,0,en,1513444874036875268,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'DxVell', 'id': '1526256459780079616'}, {'start': 8, 'end': 22, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}, {'start': 23, 'end': 35, 'username': 'CloudyxDove', 'id': '1510162058696097801'}]}",,False,,everyone,Twitter for Android
