tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515327717578846212,2180920537,@IGN Know it's turn for Roblox wish is full of P 👀,2022-04-16 13:54:15+00:00,,0,0,0,0,en,1515253696640307200,[],"{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4013, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515327703766945792,1458474380342747145,Hayatsız gibi 1.30 saatir roblox oynuyorum yardım edin aq,2022-04-16 13:54:12+00:00,,0,0,3,0,tr,1515327703766945792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515327676009095174,524768836,when roblox and birdchest pop up on that phone i don’t act like that,2022-04-16 13:54:06+00:00,,0,0,0,0,en,1515327676009095174,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515327672792252416,1304050118635778051,@Gotdistracted1 @Roblox_RTC @DoloTonight all i saw was the chipotle event,2022-04-16 13:54:05+00:00,,0,0,0,0,en,1515115979390472192,[],"{'mentions': [{'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 40, 'username': 'DoloTonight', 'id': '1154619146015035394'}]}",,False,,everyone,Twitter for iPad
1515327666651648003,1417587809502826500,@Qwevkoye Reporta no roblox,2022-04-16 13:54:03+00:00,,0,0,1,0,it,1515114609262436360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Qwevkoye', 'id': '1414794972252057602'}]}",,False,,everyone,Twitter for Android
1515327656111321089,1240027897047519239,JAHAHAHAHA ROBLOX MASTERLCASS https://t.co/ZChRg8E4nu,2022-04-16 13:54:01+00:00,,0,0,6,0,nl,1515327656111321089,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ZChRg8E4nu', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515327652852383746,1422163374339727363,@LukeSpire16Bits @RealSrzga @Roblox @sonic_hedgehog No.,2022-04-16 13:54:00+00:00,,0,1,0,0,und,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 27, 'username': 'RealSrzga', 'id': '1044908871523999744'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 51, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515327650763530242,1514667306995142659,New shirt Official Sonic Remaker !#Roblox #meme #sonic #fnf https://t.co/u90w0ey71Z,2022-04-16 13:54:00+00:00,,0,0,2,0,en,1515327650763530242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/u90w0ey71Z', 'expanded_url': 'https://twitter.com/RemakerSonicRBX/status/1515327650763530242/photo/1', 'display_url': 'pic.twitter.com/u90w0ey71Z', 'media_key': '3_1515327648381259777'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 47, 'tag': 'meme'}, {'start': 48, 'end': 54, 'tag': 'sonic'}, {'start': 55, 'end': 59, 'tag': 'fnf'}]}",{'media_keys': ['3_1515327648381259777']},False,,everyone,Twitter for Android
1515327636402319365,1354158324284063747,@fruitlabuk @MountainGGlobal I hope I win because I was hoping to get a gaming keyboard soI could play games like roblox or Fortnite like YouTubers but never got the chance to get the amazing gaming keyboard :( !!!! I hope I win!Goodl luck to those people who are competing! :),2022-04-16 13:53:56+00:00,,0,0,1,0,en,1512745940431613957,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'fruitlabuk', 'id': '1159797700700856320'}, {'start': 12, 'end': 28, 'username': 'MountainGGlobal', 'id': '1128939487868968960'}]}",,False,,everyone,Twitter Web App
1515327627283816458,1442150956016173075,@BellaLissy @LeaksEvents @Roblox @sonic_hedgehog eu chuto que as esmeraldas do caos são pagas,2022-04-16 13:53:54+00:00,,0,0,0,0,pt,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BellaLissy', 'id': '117136403'}, {'start': 12, 'end': 24, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 48, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
