tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522401886414176256,1454474597571592199,at this point i might just spend my whole vacation with roblox,2022-05-06 02:24:29+00:00,,0,0,1,0,en,1522401886414176256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]",,,False,,everyone,Twitter Web App
1522401850003103751,1297321274390110210,@advertisedtwit roblox players when they spend 2.99 on an anime game https://t.co/xjCfZEch0l,2022-05-06 02:24:20+00:00,,0,0,35,0,en,1522400544974950400,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/xjCfZEch0l', 'expanded_url': 'https://twitter.com/chaos2x/status/1522401850003103751/photo/1', 'display_url': 'pic.twitter.com/xjCfZEch0l', 'media_key': '3_1522401720143208454'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'advertisedtwit', 'id': '1066307945686810624'}]}",{'media_keys': ['3_1522401720143208454']},False,,everyone,Twitter Web App
1522401846014267393,858633852671086593,@ImSus9999 @Roblox_RTC @DearEvanHansen limiteds,2022-05-06 02:24:19+00:00,,0,0,0,0,en,1522348898152599555,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ImSus9999', 'id': '1487444805407817728'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 38, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",,False,,everyone,Twitter for Android
1522401827676770305,1520225665320071168,@PremierBravura @Roblox_RTC People love the eyelashes,2022-05-06 02:24:15+00:00,,0,2,5,0,en,1522341540605136896,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'PremierBravura', 'id': '1452961585647915014'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522401790980894720,1522208933280194561,"@BalaBal65027778 done, my roblox user is mxdwext",2022-05-06 02:24:06+00:00,,0,0,0,0,en,1522287073759498240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BalaBal65027778', 'id': '1393245686683127811'}]}",,False,,everyone,Twitter Web App
1522401766591107073,1350681284708868099,#rhd #rh #mm2 #amp #am #roblox #robux #give #away https://t.co/IIP2UHgzEl,2022-05-06 02:24:00+00:00,,0,0,0,0,qht,1522401766591107073,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/IIP2UHgzEl', 'expanded_url': 'https://twitter.com/calixvin/status/1522401030440308736', 'display_url': 'twitter.com/calixvin/statu…'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'rhd'}, {'start': 5, 'end': 8, 'tag': 'rh'}, {'start': 9, 'end': 13, 'tag': 'mm2'}, {'start': 14, 'end': 18, 'tag': 'amp'}, {'start': 19, 'end': 22, 'tag': 'am'}, {'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 37, 'tag': 'robux'}, {'start': 38, 'end': 43, 'tag': 'give'}, {'start': 44, 'end': 49, 'tag': 'away'}]}",,False,,everyone,Twitter for Android
1522401765160804352,1507168112608690177,"Come and join my new official roblox group!
link: https://t.co/eg1Gtl3tfD",2022-05-06 02:24:00+00:00,,0,0,3,0,en,1522401765160804352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/eg1Gtl3tfD', 'expanded_url': 'https://www.roblox.com/groups/14483655/Zilgons-Kid-Official#!/about', 'display_url': 'roblox.com/groups/1448365…'}]}",,False,,everyone,Twitter Web App
1522401723226206217,1318256544321032193,"Something I'm very proud of! took all day BUT was worth the effort! still Bew please nerf the shotgun.
#animation #MoonAnimator #RobloxDev #RBXDev #Roblox https://t.co/LYrXRtwa2e",2022-05-06 02:23:50+00:00,,11,3,45,0,en,1522401723226206217,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/LYrXRtwa2e', 'expanded_url': 'https://twitter.com/greeniemations/status/1522401723226206217/video/1', 'display_url': 'pic.twitter.com/LYrXRtwa2e', 'media_key': '7_1522401687239110656'}], 'hashtags': [{'start': 103, 'end': 113, 'tag': 'animation'}, {'start': 114, 'end': 127, 'tag': 'MoonAnimator'}, {'start': 128, 'end': 138, 'tag': 'RobloxDev'}, {'start': 139, 'end': 146, 'tag': 'RBXDev'}, {'start': 147, 'end': 154, 'tag': 'Roblox'}]}",{'media_keys': ['7_1522401687239110656']},False,,everyone,Twitter Web App
1522401714367713282,858633852671086593,"@Roblox_RTC @DearEvanHansen y'all cry when it has the name of nft's, but then again y'all will spend your entire life savings on limiteds 😭 https://t.co/PYUUhpOqcj",2022-05-06 02:23:48+00:00,,0,6,18,0,en,1522348898152599555,[],"{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/PYUUhpOqcj', 'expanded_url': 'https://twitter.com/faizdoesgaming/status/1522401714367713282/photo/1', 'display_url': 'pic.twitter.com/PYUUhpOqcj', 'media_key': '3_1522401702560735232'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",{'media_keys': ['3_1522401702560735232']},False,,everyone,Twitter for Android
1522401705308323840,1482707521886617603,"#Countryballs #Roblox 
Countryball World
Coming Soon :) https://t.co/4fZ9zp4RYK",2022-05-06 02:23:46+00:00,,0,10,3,0,en,1522401705308323840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/4fZ9zp4RYK', 'expanded_url': 'https://twitter.com/AaronBarquilla/status/1522401705308323840/photo/1', 'display_url': 'pic.twitter.com/4fZ9zp4RYK', 'media_key': '3_1522401696089243649'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'Countryballs'}, {'start': 14, 'end': 21, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522401696089243649']},False,,everyone,Twitter Web App
