tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538337602612371458,1182597679253282816,just got asked invasive questions abt my gender on a roblox game feeling mega uncomfy,2022-06-19 01:47:20+00:00,,0,0,1,0,en,1538337602612371458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538337595314282497,1229818848687378432,"WOW AWESOME ROBLOX LC GLITCH!?

#Roblox https://t.co/nV8oOs35Kk",2022-06-19 01:47:18+00:00,,2,1,4,0,en,1538337595314282497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 27, 'probability': 0.413, 'type': 'Product', 'normalized_text': 'ROBLOX LC GLITCH'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/nV8oOs35Kk', 'expanded_url': 'https://twitter.com/Luigifan2162/status/1538337595314282497/photo/1', 'display_url': 'pic.twitter.com/nV8oOs35Kk', 'media_key': '3_1538337594085367809'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538337594085367809']},False,,everyone,Twitter for Android
1538337587382853632,1098079379664453632,#ROBLOX #XboxShare https://t.co/L04Uz9cP1n,2022-06-19 01:47:16+00:00,,2,0,1,0,qme,1538337587382853632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/L04Uz9cP1n', 'expanded_url': 'https://twitter.com/RyanFor76310622/status/1538337587382853632/video/1', 'display_url': 'pic.twitter.com/L04Uz9cP1n', 'media_key': '7_1538337404964184064'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1538337404964184064']},False,,everyone,Xbox One Social
1538337579959218176,1467231650534674432,"@ilisnj Faoga: omg how inconvenient 
Nana: ew she looks ugly when she’s dead too 
Lio: can I have her car then?
Monkey: MUMMY YOU WERE SUPPOSED TO BUY ME ROBLOX
Mum: mea ga maua pe a le usika’i
Dad: Aikae
Rosie: *does a Tik Tok*",2022-06-19 01:47:14+00:00,,0,2,4,0,en,1538330372638793733,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545531316412416', 'name': 'Auto intenders', 'description': 'Auto intenders'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ilisnj', 'id': '2777647268'}]}",,False,,everyone,Twitter for iPhone
1538337556835799040,1513611914638774286,@roblox why are you deleting ben 10 games im literal so mad ive worked so hard on one and there so fun you know how stressed the devs are prob you know right they have very intense scripting in that game and they had so much planned for it but you just ruin it,2022-06-19 01:47:09+00:00,,1,0,0,0,en,1538337556835799040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538337543887781888,1429195869715369999,@LuxxyDusty @mxxadv https://t.co/4lVAjRFHT4 is this you?,2022-06-19 01:47:06+00:00,,0,2,0,0,en,1538179047087149058,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/4lVAjRFHT4', 'expanded_url': 'https://www.roblox.com/users/135982073/profile', 'display_url': 'roblox.com/users/13598207…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LuxxyDusty', 'id': '1537566683631599617'}, {'start': 12, 'end': 19, 'username': 'mxxadv', 'id': '1343111588690194436'}]}",,False,,everyone,Twitter Web App
1538337501756153856,1260252060886466561,"What games should I download for my phone? I'm getting pretty bored with the games I have (fate/grand order, Roblox, Arknights, pixel gun 3d and tales of wind). Recommend me a new game please and thank you!",2022-06-19 01:46:56+00:00,,0,6,7,0,en,1538337501756153856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1233113060732092416', 'name': 'Arknights'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855313203634462720', 'name': 'Fate/Grand Order', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855313203634462720', 'name': 'Fate/Grand Order', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 109, 'end': 114, 'probability': 0.4304, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538337500950839296,1336009592443121672,"@Emma05033368 i think so! (also, roblox is loading bruhhhhh)",2022-06-19 01:46:55+00:00,,0,2,1,0,en,1532593622620700672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Emma05033368', 'id': '1208412793730469888'}]}",,False,,everyone,Twitter Web App
1538337450594119682,1448404042875613185,@plebcy Roblox,2022-06-19 01:46:43+00:00,,0,0,0,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1538337405660454917,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/cWdwRdFJnp",2022-06-19 01:46:33+00:00,,0,0,0,0,en,1538337405660454917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/cWdwRdFJnp', 'expanded_url': 'https://twitter.com/80FreeBux/status/1538337405660454917/photo/1', 'display_url': 'pic.twitter.com/cWdwRdFJnp', 'media_key': '3_1538337403244625920'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538337403244625920']},False,,everyone,IFTTT
