tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516400980652294146,1099440403432890368,I direct ic now 💀 https://t.co/OOzww5qCGn,2022-04-19 12:59:01+00:00,,344,243,3042,68,en,1516400980652294146,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/OOzww5qCGn', 'expanded_url': 'https://twitter.com/BrightFyre_/status/1516094696736825345', 'display_url': 'twitter.com/BrightFyre_/st…'}]}",,False,,everyone,Twitter Web App
1516438831662305281,1273041305174781954,@MintNinja17 whenever above games started,2022-04-19 15:29:26+00:00,,0,1,0,0,en,1515861120682131456,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MintNinja17', 'id': '1251614257331888128'}]}",,False,,everyone,Twitter for iPhone
1511972338849366016,1341331041571598337,"Reply with your favourite video game and I'll rate it on this tier list 

Locking replies in 72 hours 🔒🔒🔒🔒🔒🔒🔒
(If you follow I'll definitely do yours) https://t.co/Tp0nmJ2850",2022-04-07 07:41:11+00:00,,10,1009,560,3,en,1511972338849366016,[],"{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/Tp0nmJ2850', 'expanded_url': 'https://twitter.com/MrPlops/status/1511972338849366016/photo/1', 'display_url': 'pic.twitter.com/Tp0nmJ2850', 'media_key': '3_1511972336676720641'}]}",{'media_keys': ['3_1511972336676720641']},False,,everyone,Twitter for Android
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1516373325555064833,1056053249470541824,"A group named “Project Bonn” has been uploading @TMobile items to Roblox, like cell phones, boomboxes, and much more tech. ☎️

T - Mobile is possibly coming to Roblox. Stay tuned.. https://t.co/mutCbpVx8C",2022-04-19 11:09:08+00:00,,87,115,1824,22,en,1516373325555064833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314331201539'}, {'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314335395847'}, {'start': 181, 'end': 204, 'url': 'https://t.co/mutCbpVx8C', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516373325555064833/photo/1', 'display_url': 'pic.twitter.com/mutCbpVx8C', 'media_key': '3_1516373314343690241'}], 'mentions': [{'start': 48, 'end': 56, 'username': 'TMobile', 'id': '17338082'}], 'annotations': [{'start': 15, 'end': 26, 'probability': 0.2852, 'type': 'Other', 'normalized_text': 'Project Bonn'}, {'start': 66, 'end': 71, 'probability': 0.4552, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 160, 'end': 165, 'probability': 0.3095, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1516373314331201539', '3_1516373314335395847', '3_1516373314343690241']}",False,,everyone,Twitter for iPhone
1516437569701126147,1201893465795256325,ALMOST 10K https://t.co/37EODS7or4,2022-04-19 15:24:25+00:00,,17,87,287,0,en,1516437569701126147,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/37EODS7or4', 'expanded_url': 'https://twitter.com/haz3m_/status/1516437569701126147/photo/1', 'display_url': 'pic.twitter.com/37EODS7or4', 'media_key': '3_1516437562126221317'}]}",{'media_keys': ['3_1516437562126221317']},False,,everyone,Twitter Web App
1513280614094577674,1334464543469281281,"hia.

do the following for a chance to win the new 737 (on release).

1. follow, like and retweet.
2. comment with the following things:

your FAVOURITE FACT

something INTERESTING about your day (something funny?)

what you'll do with the plane

and tag someone with a compliment https://t.co/PCbbCY91oW",2022-04-10 22:19:48+00:00,,89,89,111,0,en,1513280614094577674,[],"{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/PCbbCY91oW', 'expanded_url': 'https://twitter.com/RBLXZT/status/1513280614094577674/photo/1', 'display_url': 'pic.twitter.com/PCbbCY91oW', 'media_key': '3_1513279520735961089'}, {'start': 281, 'end': 304, 'url': 'https://t.co/PCbbCY91oW', 'expanded_url': 'https://twitter.com/RBLXZT/status/1513280614094577674/photo/1', 'display_url': 'pic.twitter.com/PCbbCY91oW', 'media_key': '3_1513279535302782984'}]}","{'media_keys': ['3_1513279520735961089', '3_1513279535302782984']}",False,,everyone,Twitter Web App
1516431558328135697,1174149854,"السؤال الرابع ⁧#رمضان_بريميرا⁩

أربح 800 ريال نقدًا 😍

اكتب اسماء ثلاث بطاقات موجودة على تطبيق بريميرا

 الجوائز بالقرعة بعد يومين لأصحاب 3 إجابات صحيحة...

الشروط:
1. اكتب اجابتك مع هاشتاق ⁧#رمضان_بريميرا⁩
2. متابعة
3. ريتويت https://t.co/4sI4Rwe2tz",2022-04-19 15:00:32+00:00,,1939,2212,884,30,ar,1516431558328135697,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/4sI4Rwe2tz', 'expanded_url': 'https://twitter.com/primeraApp/status/1516431558328135697/photo/1', 'display_url': 'pic.twitter.com/4sI4Rwe2tz', 'media_key': '3_1516431551600410631'}], 'hashtags': [{'start': 15, 'end': 29, 'tag': 'رمضان_بريميرا'}, {'start': 191, 'end': 205, 'tag': 'رمضان_بريميرا'}]}",{'media_keys': ['3_1516431551600410631']},False,,everyone,Sprout Social
1516353047940763649,1016187002356748288,"so what IS sega's ""Super Game™,"" exactly? i thought it was to be one BIG game but it might be multiple games apparently? are they just throwing shit at a wall to see what might become the next fortnite, and then THAT will be declared their Super Game™, or...?",2022-04-19 09:48:33+00:00,,2,4,13,0,en,1516353047940763649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]",,,False,,everyone,Twitter Web App
1515164683925401602,1071938981389045765,"📸 #FanFriday for this week is an awesome off-roading photo by epiccars7854! Nice shot! 

Who misses the snow already? https://t.co/q1dYeav68P",2022-04-16 03:06:25+00:00,,18,38,487,1,en,1515164683925401602,[],"{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/q1dYeav68P', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1515164683925401602/photo/1', 'display_url': 'pic.twitter.com/q1dYeav68P', 'media_key': '3_1515164679051612168'}], 'hashtags': [{'start': 2, 'end': 12, 'tag': 'FanFriday'}]}",{'media_keys': ['3_1515164679051612168']},False,,everyone,Twitter for iPhone
