tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516270677086830593,1427600942933811200,Roblox moderation moment https://t.co/AebKNbI8g7,2022-04-19 04:21:15+00:00,,32,305,645,15,en,1516270677086830593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/AebKNbI8g7', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1516270677086830593/photo/1', 'display_url': 'pic.twitter.com/AebKNbI8g7', 'media_key': '3_1516270674549305344'}]}",{'media_keys': ['3_1516270674549305344']},True,,everyone,Twitter for Android
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516549701616734217,970409000104849408,Another own today and it’s Lotch. L or W? https://t.co/y5NyL4fpcn,2022-04-19 22:49:59+00:00,,1,18,60,0,en,1516549701616734217,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/y5NyL4fpcn', 'expanded_url': 'https://twitter.com/gruzman28/status/1516549701616734217/photo/1', 'display_url': 'pic.twitter.com/y5NyL4fpcn', 'media_key': '3_1516549698949156865'}]}",{'media_keys': ['3_1516549698949156865']},False,,everyone,Twitter for iPhone
1516446531725013004,1145825695941222400,Deliver all your eggs in style in the new Egg Delivery Machine 🐰🥚 https://t.co/RbIR6WiOVQ,2022-04-19 16:00:02+00:00,,101,292,1952,5,en,1516446531725013004,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/RbIR6WiOVQ', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1516446531725013004/video/1', 'display_url': 'pic.twitter.com/RbIR6WiOVQ', 'media_key': '7_1516436542486720515'}]}",{'media_keys': ['7_1516436542486720515']},False,,everyone,Twitter Web App
1516733430050009090,1321259938988130311,@_hyyra teddy bear,2022-04-20 11:00:03+00:00,,0,1,0,0,en,1516697333861429255,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '_hyyra', 'id': '782400329593724928'}]}",,False,,everyone,Twitter for iPhone
1516737187374637067,1386327130057973775,@Roblox https://t.co/xxqJYUTPhF,2022-04-20 11:14:59+00:00,,0,1,0,0,qme,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/xxqJYUTPhF', 'expanded_url': 'https://twitter.com/ben12665987/status/1516737187374637067/photo/1', 'display_url': 'pic.twitter.com/xxqJYUTPhF', 'media_key': '3_1516737182916087818'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516737182916087818']},False,,everyone,Twitter for iPad
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516726259631460364,1056053249470541824,"On Thursday at 1 pm PDT, the studio behind Roblox BedWars &amp; Roblox Islands (https://t.co/Eweb6RouXu) is releasing their brand new game. What do you think the game will be? 🤔✨ https://t.co/K2tRdDJBLz",2022-04-20 10:31:34+00:00,,43,144,774,12,en,1516726259631460364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255684669449'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255693045764'}], 'annotations': [{'start': 43, 'end': 73, 'probability': 0.3134, 'type': 'Other', 'normalized_text': 'Roblox BedWars & Roblox Islands'}]}","{'media_keys': ['3_1516726255684669449', '3_1516726255693045764']}",False,,everyone,Twitter for iPhone
1516622284932399110,1510669746777247744,"Want robux? Drop ur gamepass link⬇️
-Must be following me with notifs ON
-Might/will buy big ones (maybe even 1k)
Higher chances 
-Like n rt
-rt my pinned
No winners buying whoevers I feel like😘😘😍😍😍😍🥰🥰🥰",2022-04-20 03:38:24+00:00,,41,39,55,1,en,1516622284932399110,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1516569536207761413,1184958841710174209,https://t.co/LqPbiZOQus,2022-04-20 00:08:48+00:00,,178,73,2377,36,zxx,1516569536207761413,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/LqPbiZOQus', 'expanded_url': 'https://twitter.com/zSenshi_Sama/status/1516569536207761413/photo/1', 'display_url': 'pic.twitter.com/LqPbiZOQus', 'media_key': '3_1516569534316138509'}]}",{'media_keys': ['3_1516569534316138509']},False,,everyone,Twitter for Android
