tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530956840267403270,1427232313134526466,Ransom Roblox ID | infonuz https://t.co/KfVcEsRMFV,2022-05-29 16:58:49+00:00,,0,0,0,0,en,1530956840267403270,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/KfVcEsRMFV', 'expanded_url': 'https://infonuz.com/ransom-roblox-id/', 'display_url': 'infonuz.com/ransom-roblox-…'}]}",,False,,everyone,Twitter Web App
1530956820197494784,1149217535197249536,#Roblox https://t.co/NffJlVKTbZ,2022-05-29 16:58:44+00:00,,1,1,2,0,qme,1530956820197494784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/NffJlVKTbZ', 'expanded_url': 'https://twitter.com/NoDripFruit/status/1530956820197494784/photo/1', 'display_url': 'pic.twitter.com/NffJlVKTbZ', 'media_key': '3_1530956815852531712'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1530956815852531712']},False,,everyone,Twitter for Android
1530956799137959938,1208160400325386241,@EBU_Roblox @BushBerryRBLX https://t.co/BLHW6Dw3Ku,2022-05-29 16:58:39+00:00,,0,0,0,0,qme,1530954381780299776,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/BLHW6Dw3Ku', 'expanded_url': 'https://twitter.com/LynetteCWright/status/1530952862158700545', 'display_url': 'twitter.com/LynetteCWright…'}], 'mentions': [{'start': 12, 'end': 26, 'username': 'BushBerryRBLX', 'id': '1263208961119051778'}]}",,False,,everyone,Twitter Web App
1530956791437303808,1434567513849933828,@RobloxEspanol Hola roblox puedes poner cosas nuevas y gratis,2022-05-29 16:58:37+00:00,,0,0,0,0,es,1530573834050359299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter for Android
1530956737355911169,1530947813177233411,@KingOfYouTube_ ROBLOX,2022-05-29 16:58:24+00:00,,0,0,0,0,en,1530953886042923008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KingOfYouTube_', 'id': '954369576158072833'}]}",,False,,everyone,Twitter for Android
1530956549144952839,1453649815502561281,NEW GAME ALERT!!! I have just dropped a new game!! Its called Classic Bash and you drive around in the classic roblox car! Check it out here: https://t.co/tD84sOLj9c,2022-05-29 16:57:39+00:00,,0,0,1,0,en,1530956549144952839,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/tD84sOLj9c', 'expanded_url': 'https://www.roblox.com/games/9762151026/Classic-Bash', 'display_url': 'roblox.com/games/97621510…'}], 'annotations': [{'start': 62, 'end': 73, 'probability': 0.3427, 'type': 'Other', 'normalized_text': 'Classic Bash'}]}",,False,,everyone,Twitter Web App
1530956535265902593,838514801751932928,Extraño jugar roblox ㅠㅠㅠㅠㅠㅠ,2022-05-29 16:57:36+00:00,,0,1,0,0,es,1530956535265902593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530956509747859463,1464582041291399169,"I haven’t really had motivation to stream but I’m try to if I can.I might stream today,not sure tho. 
Maybe a art stream or playing Minecraft or Roblox:]",2022-05-29 16:57:30+00:00,,0,0,0,0,en,1530956509747859463,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 132, 'end': 140, 'probability': 0.6798, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 145, 'end': 150, 'probability': 0.4218, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530956492630794242,1459307407666987008,#Roblox  PLZ DONT BAN ME :( :( :( :(,2022-05-29 16:57:26+00:00,,0,0,0,0,en,1530956492630794242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530956471399333889,1530940706432376837,@Roblox @parrygripp Ur community is going to get sued again eventually @Roblox I'm on to you now. there nothing you can do to stop me.,2022-05-29 16:57:21+00:00,,1,0,0,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'parrygripp', 'id': '34342176'}, {'start': 71, 'end': 78, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
