tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523867703085203457,3171529034,"@vernlage @000Scripter @Roblox Not about using the new materials it’s about making your own, the texture redos are really just to elevate the visuals of lazy developers who won’t. If base textures increase so does visual quality on the platform as people continue to develop.",2022-05-10 03:29:07+00:00,,0,0,3,0,en,1523725438778241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'vernlage', 'id': '1389349027372847108'}, {'start': 10, 'end': 22, 'username': '000Scripter', 'id': '1378641450599120896'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523867700216225792,1477869942238187525,@anarchy_jpg https://t.co/BYpLRvgmqo,2022-05-10 03:29:06+00:00,,0,2,0,0,qme,1523867672055672833,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/BYpLRvgmqo', 'expanded_url': 'https://www.roblox.com/game-pass/16650443/Donate-here', 'display_url': 'roblox.com/game-pass/1665…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'anarchy_jpg', 'id': '1515228353988493315'}]}",,True,,mentionedUsers,Twitter for Android
1523867698098327557,1520524070181343233,"Trade #2 
Trading from lollipop - ???
 
🐞Holy moly I think this person was just being nice because they were so over! I appreciate how nice people can be sometimes!! I don’t think I will put everything into my next trade but I might!✨ #royalehigh #royalehightrading #roblox https://t.co/gClZX8KK5g",2022-05-10 03:29:05+00:00,,0,0,1,0,en,1523867698098327557,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/gClZX8KK5g', 'expanded_url': 'https://twitter.com/Blairington101/status/1523867698098327557/photo/1', 'display_url': 'pic.twitter.com/gClZX8KK5g', 'media_key': '3_1523867690624073728'}], 'hashtags': [{'start': 235, 'end': 246, 'tag': 'royalehigh'}, {'start': 247, 'end': 265, 'tag': 'royalehightrading'}, {'start': 266, 'end': 273, 'tag': 'roblox'}]}",{'media_keys': ['3_1523867690624073728']},False,,everyone,Twitter for iPhone
1523867688224784386,1403907015374639104,"@SaxtonFailure @WaveRiptide3 @DaWorstPosts Doesn't matter who the fuck I kill, it's still fiction
I'm not taking shit opinions on what games say about me from a fucking Roblox player",2022-05-10 03:29:03+00:00,,1,2,4,0,en,1523812854520029190,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SaxtonFailure', 'id': '1170961090231992320'}, {'start': 15, 'end': 28, 'username': 'WaveRiptide3', 'id': '1511219938345816065'}, {'start': 29, 'end': 42, 'username': 'DaWorstPosts', 'id': '1444332387358416901'}]}",,False,,everyone,Twitter for Android
1523867654842429440,1147000251393466369,@fairy_journee @launcelotdev92 I join roblox in 2016. I am only level 124 :(,2022-05-10 03:28:55+00:00,,0,0,0,0,en,1523499045787893762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'fairy_journee', 'id': '1352287434474663939'}, {'start': 15, 'end': 30, 'username': 'launcelotdev92', 'id': '2790915463'}]}",,False,,everyone,Twitter for Android
1523867631912198144,935688094996750337,"@Bloxy_News https://t.co/sL2KninjvW

https://t.co/09oNxEVyhd

https://t.co/u1H7HlnTwv

https://t.co/BSKDP1suer

https://t.co/DEuUpqsqzJ

https://t.co/u1edGyDDEn (Could've bought this too, but didn't want to use so much money on it. If it were now, I'd likely buy it)

https://t.co/DQogxhcOlX",2022-05-10 03:28:50+00:00,,0,0,0,0,en,1523828332348936192,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/sL2KninjvW', 'expanded_url': 'https://www.roblox.com/catalog/168167560/Valkyrie-Shades', 'display_url': 'roblox.com/catalog/168167…', 'status': 200, 'title': 'Valkyrie Shades - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/168167560/Valkyrie-Shades'}, {'start': 37, 'end': 60, 'url': 'https://t.co/09oNxEVyhd', 'expanded_url': 'https://www.roblox.com/catalog/1241181482/Festive-Bucket', 'display_url': 'roblox.com/catalog/124118…'}, {'start': 62, 'end': 85, 'url': 'https://t.co/u1H7HlnTwv', 'expanded_url': 'https://www.roblox.com/catalog/184750773/Zombie-Teapot', 'display_url': 'roblox.com/catalog/184750…', 'status': 200, 'title': 'Zombie Teapot - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/184750773/Zombie-Teapot'}, {'start': 87, 'end': 110, 'url': 'https://t.co/BSKDP1suer', 'expanded_url': 'https://www.roblox.com/catalog/17173720/Frenemy', 'display_url': 'roblox.com/catalog/171737…', 'status': 200, 'title': 'Frenemy - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/17173720/Frenemy'}, {'start': 112, 'end': 135, 'url': 'https://t.co/DEuUpqsqzJ', 'expanded_url': 'https://www.roblox.com/catalog/1080950/Headstack', 'display_url': 'roblox.com/catalog/108095…', 'status': 200, 'title': 'Headstack - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1080950/Headstack'}, {'start': 137, 'end': 160, 'url': 'https://t.co/u1edGyDDEn', 'expanded_url': 'https://www.roblox.com/catalog/1223107595/Santa-Tentacles', 'display_url': 'roblox.com/catalog/122310…', 'status': 200, 'title': 'Santa Tentacles - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1223107595/Santa-Tentacles'}, {'start': 268, 'end': 291, 'url': 'https://t.co/DQogxhcOlX', 'expanded_url': 'https://www.roblox.com/catalog/507795810/8-Bit-Mr-Tentacles', 'display_url': 'roblox.com/catalog/507795…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1523867499053436928,1500506213632598018,@Roblox  Dear roblox since off sale items are going limited I throughly believes these are worth going limited thank you. Maybe this can happen!! https://t.co/9y5gLcSG2j,2022-05-10 03:28:18+00:00,,0,0,2,0,en,1523867499053436928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/9y5gLcSG2j', 'expanded_url': 'https://twitter.com/Aiden96101665/status/1523867499053436928/photo/1', 'display_url': 'pic.twitter.com/9y5gLcSG2j', 'media_key': '3_1523867282916663303'}, {'start': 146, 'end': 169, 'url': 'https://t.co/9y5gLcSG2j', 'expanded_url': 'https://twitter.com/Aiden96101665/status/1523867499053436928/photo/1', 'display_url': 'pic.twitter.com/9y5gLcSG2j', 'media_key': '3_1523867282916745216'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1523867282916663303', '3_1523867282916745216']}",False,,everyone,Twitter Web App
1523867453150879747,1117977555456397312,@ColdshotRBLX @badimo @critstyx I mean Lua is used outside of Roblox. But this dude seems like he knows more than one language.,2022-05-10 03:28:07+00:00,,0,0,0,0,en,1523766690860847105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ColdshotRBLX', 'id': '1085589848545738753'}, {'start': 14, 'end': 21, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 22, 'end': 31, 'username': 'critstyx', 'id': '1514516900407132161'}], 'annotations': [{'start': 39, 'end': 41, 'probability': 0.9161, 'type': 'Person', 'normalized_text': 'Lua'}, {'start': 62, 'end': 67, 'probability': 0.3513, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523867452567924736,1431807185374359553,i’m sorry plz spare me i’m playing roblox 😭😭😭 https://t.co/VSorCgrqKT,2022-05-10 03:28:07+00:00,,0,0,0,0,en,1523867452567924736,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/VSorCgrqKT', 'expanded_url': 'https://twitter.com/drmcakes/status/1523867391658188801', 'display_url': 'twitter.com/drmcakes/statu…'}]}",,False,,everyone,Twitter for iPhone
1523867393084346369,1352332875031588865,@donagabu cara eu acho q tem um jogo no roblox pique minecraft vou procurar e amanhã aviso vcs no grupo,2022-05-10 03:27:53+00:00,,0,0,0,0,pt,1523824714774462464,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'donagabu', 'id': '1476362984972763140'}]}",,False,,everyone,Twitter for iPhone
1523867354706636800,983979843418247170,"Roblox Mod Menu - WORKING Roblox Mod Menu iOS/Android With Super Jump, F... https://t.co/mjhQUEqRF9 lewat @YouTube",2022-05-10 03:27:44+00:00,,0,0,0,0,en,1523867354706636800,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/mjhQUEqRF9', 'expanded_url': 'https://youtu.be/T1PZU3ZeyA0', 'display_url': 'youtu.be/T1PZU3ZeyA0'}], 'mentions': [{'start': 106, 'end': 114, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 14, 'probability': 0.4558, 'type': 'Product', 'normalized_text': 'Roblox Mod Menu'}]}",,False,,everyone,Twitter Web App
1523867341834326016,890066394464882693,"my stupid gaming laptop is here, but it’s gonna take a while to download games so i’ll just stick to roblox or smtn https://t.co/k9EdYWuxkJ",2022-05-10 03:27:41+00:00,,0,2,5,0,en,1523867341834326016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/k9EdYWuxkJ', 'expanded_url': 'https://twitter.com/justinjandoc/status/1523777452840943616', 'display_url': 'twitter.com/justinjandoc/s…'}]}",,False,,everyone,Twitter for iPhone
1523867336217927681,1088205068954943488,"i have reopened ROOMS: REIMAGINED, i found a (not very efficient) fix to the server bug. PLEASE report any bugs, so we can fix them ASAP
https://t.co/jpyfQvtMul",2022-05-10 03:27:39+00:00,,2,1,3,0,en,1523867336217927681,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/jpyfQvtMul', 'expanded_url': 'https://www.roblox.com/games/9305073376/Rooms-REIMAGINED', 'display_url': 'roblox.com/games/93050733…'}]}",,False,,everyone,Twitter Web App
