tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526438981793206278,1506294371918008321,"I ain't joking 24/7 On me here in Roblox studio 

*V2 Is out! THO!*

Link: https://t.co/0KhH0f87V3",2022-05-17 05:46:27+00:00,,0,0,1,0,en,1526438981793206278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.5142, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/0KhH0f87V3', 'expanded_url': 'https://www.roblox.com/games/9563705573/NEW-British-Army-Academy#!/game-instances', 'display_url': 'roblox.com/games/95637055…'}]}",,False,,everyone,Twitter Web App
1526438909483266049,1389270929088212992,@HunYaeo Are you working to make roblox animations?,2022-05-17 05:46:10+00:00,,0,0,0,0,en,1526242816170422272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'HunYaeo', 'id': '1514449385806983168'}]}",,False,,everyone,Twitter for iPhone
1526438884271267840,1526217160741167104,@tanyakanrl roblox,2022-05-17 05:46:04+00:00,,0,0,0,0,en,1526438631489282048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'tanyakanrl', 'id': '1331650559518990336'}]}",,False,,everyone,Twitter for Android
1526438813995630592,1478053186258673666,#PCGaming #Roblox https://t.co/Hq5S7UBUnF,2022-05-17 05:45:47+00:00,,1,0,1,0,qme,1526438813995630592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'PCGaming'}, {'start': 10, 'end': 17, 'tag': 'Roblox'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/Hq5S7UBUnF', 'expanded_url': 'https://twitter.com/imbored452244/status/1526438813995630592/photo/1', 'display_url': 'pic.twitter.com/Hq5S7UBUnF', 'media_key': '3_1526438802943684608'}]}",{'media_keys': ['3_1526438802943684608']},False,,everyone,Xbox Game Bar
1526438667522297856,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/FGJv2Ksy3X",2022-05-17 05:45:12+00:00,,0,0,0,0,en,1526438667522297856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/FGJv2Ksy3X', 'expanded_url': 'https://twitter.com/80FreeBux/status/1526438667522297856/photo/1', 'display_url': 'pic.twitter.com/FGJv2Ksy3X', 'media_key': '3_1526438665815314432'}]}",{'media_keys': ['3_1526438665815314432']},False,,everyone,IFTTT
1526438539184852992,1426476943235379205,@Kaitlan_Roblox @gogysecretalt Lmao,2022-05-17 05:44:42+00:00,,0,0,0,0,ht,1526277303432491008,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kaitlan_Roblox', 'id': '1459254102140010507'}, {'start': 16, 'end': 30, 'username': 'gogysecretalt', 'id': '1525963718735310848'}]}",,False,,everyone,Twitter Web App
1526438521384275968,1346064393000288256,@NataliaHatcher @mightybaseplate Its in ARSENAL dude not Roblox codes,2022-05-17 05:44:38+00:00,,0,0,0,0,en,1526260135424819201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'NataliaHatcher', 'id': '293572180'}, {'start': 16, 'end': 32, 'username': 'mightybaseplate', 'id': '3028794257'}], 'annotations': [{'start': 40, 'end': 46, 'probability': 0.7657, 'type': 'Organization', 'normalized_text': 'ARSENAL'}, {'start': 57, 'end': 62, 'probability': 0.3575, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526438517986975744,1426476943235379205,@Kaitlan_Roblox @gogysecretalt I just got beaned :(,2022-05-17 05:44:37+00:00,,0,0,6,0,en,1526277303432491008,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kaitlan_Roblox', 'id': '1459254102140010507'}, {'start': 16, 'end': 30, 'username': 'gogysecretalt', 'id': '1525963718735310848'}]}",,False,,everyone,Twitter Web App
1526438373899964417,193675420,"roblox in a nutshell.

btw, sick bgt loh! https://t.co/m4V2BlMTYh",2022-05-17 05:44:02+00:00,,0,0,0,0,en,1526438373899964417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/m4V2BlMTYh', 'expanded_url': 'https://twitter.com/alvinmp/status/1526438373899964417/video/1', 'display_url': 'pic.twitter.com/m4V2BlMTYh', 'media_key': '7_1526438335945658368'}]}",{'media_keys': ['7_1526438335945658368']},False,,everyone,Twitter for Android
1526438333718482944,1004215884812963841,roblox character looking ass bitch,2022-05-17 05:43:53+00:00,,0,0,1,0,en,1526438333718482944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
