tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536181064275677185,1394413590862565377,"Lo del caso de TitanHammer siendo sincero ya ni me sorprende.
Siempre algún creador de contenido siendo expuesto por pedofilia, lo peor es que manchan la imagen de roblox y a veces hasta me da pena decir que subo contenido de roblox :'v",2022-06-13 02:58:01+00:00,,0,10,26,0,es,1536181064275677185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 25, 'probability': 0.6339, 'type': 'Person', 'normalized_text': 'TitanHammer'}, {'start': 164, 'end': 169, 'probability': 0.39, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1536172581849554944,1260561495898894336,"THIS ROBLOX PLAYER
OH MY GOD 💀 https://t.co/baQNDpCzxU",2022-06-13 02:24:18+00:00,,450,792,5650,88,en,1536172581849554944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/baQNDpCzxU', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1536172581849554944/photo/1', 'display_url': 'pic.twitter.com/baQNDpCzxU', 'media_key': '3_1536172578561216512'}]}",{'media_keys': ['3_1536172578561216512']},False,,everyone,Twitter for iPhone
1532884127665508352,1119092775532634112,roblox hackers have advanced their technology https://t.co/mVsHXy7p5x,2022-06-04 00:37:10+00:00,,1803,515,13789,55,en,1532884127665508352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/mVsHXy7p5x', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1532884127665508352/video/1', 'display_url': 'pic.twitter.com/mVsHXy7p5x', 'media_key': '7_1532884028289843200'}]}",{'media_keys': ['7_1532884028289843200']},False,,everyone,Twitter Web App
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1536134161316073472,1210638047869652992,@ProjectAnzo @Lyte_Games People in FF have been calling Contributors of the game like Tambrush (for example) Traitors of FF cause Tambrush has been working and doing models for FNB recently.,2022-06-12 23:51:38+00:00,,0,6,64,0,en,1536126840456216577,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ProjectAnzo', 'id': '1180947403911790592'}, {'start': 13, 'end': 24, 'username': 'Lyte_Games', 'id': '1365951867453394947'}]}",,False,,everyone,Twitter Web App
1536158065346723840,1262138748659171330,"@tempinilius @Roblox_RTC @badimo Not dad's, right?",2022-06-13 01:26:37+00:00,,0,2,0,0,en,1536112621086158848,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'tempinilius', 'id': '1255513083986001929'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 32, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter for Android
1536123575085608960,1056053249470541824,@BanditesYT hi pregnant I’m RTC,2022-06-12 23:09:34+00:00,,6,30,604,0,en,1536058365725614080,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BanditesYT', 'id': '4409081543'}]}",,False,,everyone,TweetDeck
1536122492074528770,1339982632948535296,@unicornpower141 @LargeKey @my_chappie the thing with oders back then is that i didnt really see most of them tryna fuck,2022-06-12 23:05:16+00:00,,0,1,0,0,en,1535776231030853632,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'unicornpower141', 'id': '1399199576452743168'}, {'start': 17, 'end': 26, 'username': 'LargeKey', 'id': '1264421180892688386'}, {'start': 27, 'end': 38, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",,False,,everyone,Twitter Web App
1536113823115100162,1338517936332484608,@Lucasifyy @Roblox_RTC @badimo you replied to this tweet 4 times but ok,2022-06-12 22:30:49+00:00,,0,1,2,0,en,1536112621086158848,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 30, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter Web App
1536179633200447489,1343638911290122242,I think my son has a roblox girlfriend what do I do?,2022-06-13 02:52:20+00:00,,0,18,35,0,en,1536179633200447489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536180722934980609,1141433362621632516,@ventifu I’m so bored i’ve been rotting in bed the past couple of days,2022-06-13 02:56:39+00:00,,0,3,1,0,en,1536159782842818561,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ventifu', 'id': '1364325035100504066'}]}",,False,,everyone,Twitter for iPhone
1536177954769674240,1404565380308168705,@EXM0RTlS 🤨🤨🤨🤨,2022-06-13 02:45:39+00:00,,0,1,1,0,und,1536176089864843265,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EXM0RTlS', 'id': '1439073821726814211'}]}",,False,,everyone,Twitter for iPhone
